1.356618,9.504971,9.412847
0.168382,14.412720,14.259633
1.430882,9.310729,9.220981
0.539706,12.859106,12.679402
-0.351471,12.709916,12.553768
0.762500,11.744742,11.623794
1.579412,9.017619,8.892375
1.059559,10.471436,10.378105
1.653676,8.838784,8.751845
11.724138,0.422853,0.436171
8.275862,0.480911,0.478559
8.137931,0.534561,0.484284
1.282353,9.590350,9.624630
-0.500000,11.623459,11.533145
-0.128676,14.344064,14.252488
10.896552,0.511500,0.438928
8.965517,0.450937,0.458884
9.103448,0.438492,0.456208
0.613971,12.320288,12.323450
9.379310,0.429328,0.451711
11.034483,0.595586,0.438344
10.620690,0.428092,0.440292
11.448276,0.535989,0.436912
0.836765,11.311800,11.289718
10.068966,0.534183,0.444047
9.655172,0.442230,0.448131
10.206897,0.469821,0.442954
8.413793,0.631234,0.473556
11.862069,0.503675,0.435853
11.310345,0.599128,0.437342
9.241379,0.451076,0.453830
9.931034,0.393529,0.445263
0.242647,14.117561,13.990067
0.985294,10.855602,10.665728
10.344828,0.377587,0.441972
8.689655,0.416350,0.465307
9.517241,0.438407,0.449821
-0.277206,13.350458,13.107905
8.000000,0.627651,0.490864
0.019853,14.691409,14.615743
0.688235,12.070172,11.969706
12.000000,0.469084,0.435565
10.482759,0.449238,0.441089
1.802206,8.547030,8.506948
11.172414,0.419182,0.437818
1.876471,8.417547,8.398170
0.911029,10.982455,10.969910
8.827586,0.523059,0.461899
2.025000,8.386258,8.198784
1.133824,10.303522,10.108010
0.316912,13.724279,13.692035
11.586207,0.510844,0.436523
