10.620690,0.527930,0.449746
9.793103,0.578740,0.454414
1.725000,8.631426,8.542118
1.187931,10.025580,9.939875
0.881034,11.174133,11.175119
11.862069,0.381387,0.446222
11.034483,0.522779,0.448234
8.137931,0.537743,0.477762
10.068966,0.531867,0.452555
0.650862,12.306756,12.193166
-0.500000,11.770399,11.663906
10.206897,0.476606,0.451750
-0.269828,13.412572,13.258649
1.571552,8.918439,8.859410
0.190517,14.232968,14.115711
8.551724,0.491194,0.469114
9.241379,0.391223,0.459398
12.000000,0.463660,0.445982
-0.116379,14.662226,14.423769
11.724138,0.474427,0.446485
0.037069,14.615303,14.516616
8.827586,0.519306,0.464643
10.896552,0.533016,0.448692
1.418103,9.341230,9.231361
1.264655,9.780147,9.681543
-0.346552,12.791103,12.540965
9.517241,0.423061,0.456666
1.341379,9.596966,9.445633
0.343966,13.568973,13.485570
1.111207,10.261493,10.220317
1.034483,10.710745,10.521574
1.494828,9.065815,9.036868
-0.039655,14.654374,14.559690
8.965517,0.547183,0.462720
0.574138,12.638895,12.518959
11.172414,0.308658,0.447817
0.804310,11.683557,11.516831
-0.423276,12.062815,12.010550
9.931034,0.359497,0.453441
9.655172,0.525134,0.455486
-0.193103,13.878271,13.979280
10.344828,0.406035,0.451019
9.103448,0.482906,0.460978
8.000000,0.401969,0.481286
8.689655,0.625690,0.466767
1.648276,8.809995,8.695683
0.113793,14.468631,14.361686
8.275862,0.505529,0.474582
