1.356618,9.385792,9.534266
0.168382,14.303264,14.401381
1.430882,9.336776,9.356380
0.539706,12.750899,12.771950
-0.351471,12.773849,12.961998
0.762500,11.699946,11.770078
1.579412,9.080890,9.077679
1.059559,10.522128,10.602346
1.653676,8.878896,8.956506
11.724138,0.523788,0.522007
8.275862,0.549484,0.527141
8.137931,0.607040,0.527870
1.282353,9.634156,9.755975
-0.500000,11.796413,11.886903
-0.128676,14.417662,14.488778
10.896552,0.669869,0.522269
8.965517,0.530510,0.524625
9.103448,0.545342,0.524289
0.613971,12.242442,12.416231
9.379310,0.536867,0.523730
11.034483,0.495070,0.522210
10.620690,0.263589,0.522409
11.448276,0.661694,0.522074
0.836765,11.362005,11.469280
10.068966,0.459084,0.522820
9.655172,0.468073,0.523296
10.206897,0.488580,0.522697
8.413793,0.594766,0.526501
11.862069,0.453622,0.521980
11.310345,0.506434,0.522114
9.241379,0.481306,0.523991
9.931034,0.458987,0.522959
0.242647,14.171499,14.160649
0.985294,10.775416,10.881660
10.344828,0.387854,0.522589
8.689655,0.515615,0.525444
9.517241,0.532010,0.523499
-0.277206,13.598149,13.619388
8.000000,0.391054,0.528699
0.019853,14.582396,14.663226
0.688235,12.049548,12.083092
12.000000,0.540988,0.521955
10.482759,0.542633,0.522493
1.802206,8.677538,8.721524
11.172414,0.547931,0.522159
1.876471,8.452191,8.602080
0.911029,11.134804,11.173355
8.827586,0.488806,0.525008
2.025000,8.366990,8.351213
1.133824,10.361237,10.347649
0.316912,13.687305,13.859721
11.586207,0.503299,0.522038
