1.088281,10.428245,10.420994
10.666667,0.618468,0.506575
10.060606,0.621961,0.512171
9.575758,0.491056,0.518920
11.757576,0.516438,0.501158
10.909091,0.539868,0.504963
0.753906,11.692234,11.838936
9.696970,0.467345,0.516993
8.848485,0.468655,0.535092
8.363636,0.661801,0.552072
8.000000,0.506081,0.569589
12.000000,0.445289,0.500446
0.252344,14.035743,14.173429
9.939394,0.409947,0.513633
9.090909,0.426851,0.528680
1.757031,8.605755,8.693890
9.818182,0.513515,0.515236
11.515152,0.587870,0.502011
0.837500,11.357695,11.418341
0.419531,13.372074,13.496949
0.001563,14.589265,14.597378
10.545455,0.590838,0.507499
10.303030,0.432125,0.509621
1.171875,10.012827,10.150126
2.091406,8.094688,8.157718
9.333333,0.344363,0.523351
1.255469,9.771499,9.897598
2.175000,8.111302,8.189920
-0.416406,12.460181,14.604443
8.484848,0.534765,0.547224
10.787879,0.467072,0.505732
1.422656,9.371337,9.439897
9.212121,0.505572,0.525893
0.335938,13.697990,13.812780
0.085156,14.597740,14.585402
1.339063,9.530872,9.661089
8.969697,0.536078,0.531738
1.589844,8.880845,9.041528
0.670313,12.131694,12.290446
1.506250,9.291210,9.233625
10.181818,0.463327,0.510838
11.636364,0.421756,0.501565
8.727273,0.496944,0.538769
11.151515,0.315745,0.503619
8.242424,0.644194,0.557386
10.424242,0.493213,0.508512
1.673437,8.784032,8.862270
11.878788,0.470594,0.500786
0.168750,14.441258,14.499116
-0.332812,12.960415,14.603820
0.503125,13.215056,13.146677
11.393939,0.577190,0.502499
-0.165625,14.038443,14.601971
