1.356618,9.469180,9.593651
0.168382,14.482439,14.484776
1.430882,9.306110,9.404021
0.539706,12.768554,12.892645
-0.351471,12.989131,12.962174
0.762500,11.641589,11.717293
1.579412,9.075791,9.067061
1.059559,10.303849,10.496117
1.653676,8.892571,8.919848
11.724138,0.510143,0.529179
8.275862,0.538916,0.529394
8.137931,0.415172,0.529442
1.282353,9.746494,9.797169
-0.500000,11.744814,11.880444
-0.128676,14.545523,14.593298
10.896552,0.507021,0.529183
8.965517,0.487818,0.529257
9.103448,0.442487,0.529242
0.613971,12.357822,12.487011
9.379310,0.473846,0.529221
11.034483,0.602747,0.529182
10.620690,0.731837,0.529185
11.448276,0.548142,0.529180
0.836765,11.350278,11.371771
10.068966,0.575968,0.529194
9.655172,0.582209,0.529207
10.206897,0.457636,0.529191
8.413793,0.638305,0.529354
11.862069,0.415065,0.529179
11.310345,0.515332,0.529181
9.241379,0.408739,0.529230
9.931034,0.492876,0.529197
0.242647,14.016889,14.262029
0.985294,10.649218,10.764233
10.344828,0.626435,0.529189
8.689655,0.471397,0.529296
9.517241,0.387655,0.529213
-0.277206,13.321313,13.629614
8.000000,0.479597,0.529501
0.019853,14.633148,14.749364
0.688235,11.973553,12.090995
12.000000,0.525891,0.529179
10.482759,0.605561,0.529186
1.802206,8.548051,8.665717
11.172414,0.544773,0.529181
1.876471,8.405047,8.556545
0.911029,10.920617,11.054925
8.827586,0.475679,0.529274
2.025000,8.411152,8.365014
1.133824,10.223010,10.247165
0.316912,13.933171,13.985737
11.586207,0.472005,0.529180
