8.121212,0.479830,0.538351
9.696970,0.550472,0.535705
9.575758,0.520223,0.535787
1.373438,9.563040,9.592205
11.515152,0.588507,0.535198
11.151515,0.506231,0.535238
10.060606,0.411361,0.535513
9.818182,0.448076,0.535632
0.436719,13.109708,13.446677
11.878788,0.432152,0.535171
8.484848,0.570058,0.537297
-0.500000,11.927437,12.167162
0.181250,14.255945,14.417335
0.607031,12.285260,12.584435
0.096094,14.570100,14.600450
9.939394,0.517390,0.535569
1.543750,9.158836,9.205728
10.666667,0.470468,0.535323
0.692188,11.969500,12.137696
10.545455,0.655161,0.535351
11.030303,0.392442,0.535255
12.000000,0.448044,0.535164
1.799219,8.573926,8.729251
1.884375,8.503940,8.592176
8.727273,0.561711,0.536794
9.333333,0.349483,0.535988
0.351563,13.812712,13.827822
8.969697,0.367227,0.536407
9.454545,0.679842,0.535881
1.628906,8.900666,9.034625
8.363636,0.497395,0.537603
10.181818,0.534224,0.535465
8.848485,0.503198,0.536588
-0.244531,13.896428,13.719684
2.054688,8.306698,8.340571
10.787879,0.498430,0.535297
-0.414844,12.322814,12.598119
1.458594,9.171881,9.391011
11.272727,0.571409,0.535223
1.117969,10.013830,10.317006
0.010938,14.644542,14.742090
0.862500,11.205670,11.304836
1.714063,8.739602,8.876252
10.303030,0.442671,0.535422
1.969531,8.383025,8.463335
8.000000,0.525195,0.538806
-0.074219,14.666386,14.850123
1.288281,9.784374,9.811521
10.424242,0.401306,0.535384
2.139844,8.130468,8.220996
0.777344,11.644144,11.706465
-0.159375,14.140648,14.402010
0.521875,12.967284,13.027320
