-0.300000,14.297771
-0.299590,14.297768
-0.299180,14.297766
-0.298770,14.297763
-0.298360,14.297759
-0.297950,14.297757
-0.297540,14.297754
-0.297130,14.297751
-0.296720,14.297749
-0.296310,14.297745
-0.295900,14.297743
-0.295490,14.297739
-0.295080,14.297737
-0.294670,14.297733
-0.294260,14.297730
-0.293850,14.297728
-0.293440,14.297726
-0.293030,14.297723
-0.292620,14.297720
-0.292210,14.297717
-0.291800,14.297714
-0.291390,14.297711
-0.290980,14.297709
-0.290570,14.297706
-0.290160,14.297702
-0.289750,14.297700
-0.289340,14.297697
-0.288930,14.297695
-0.288520,14.297691
-0.288110,14.297688
-0.287700,14.297685
-0.287290,14.297683
-0.286880,14.297680
-0.286470,14.297676
-0.286060,14.297674
-0.285650,14.297671
-0.285240,14.297668
-0.284829,14.297665
-0.284419,14.297662
-0.284009,14.297659
-0.283599,14.297656
-0.283189,14.297653
-0.282779,14.297650
-0.282369,14.297647
-0.281959,14.297644
-0.281549,14.297642
-0.281139,14.297639
-0.280729,14.297635
-0.280319,14.297632
-0.279909,14.297629
-0.279499,14.297626
-0.279089,14.297622
-0.278679,14.297620
-0.278269,14.297617
-0.277859,14.297614
-0.277449,14.297611
-0.277039,14.297608
-0.276629,14.297606
-0.276219,14.297602
-0.275809,14.297599
-0.275399,14.297596
-0.274989,14.297592
-0.274579,14.297589
-0.274169,14.297586
-0.273759,14.297584
-0.273349,14.297581
-0.272939,14.297577
-0.272529,14.297574
-0.272119,14.297571
-0.271709,14.297567
-0.271299,14.297565
-0.270889,14.297563
-0.270479,14.297559
-0.270069,14.297555
-0.269659,14.297553
-0.269249,14.297549
-0.268839,14.297546
-0.268429,14.297544
-0.268019,14.297541
-0.267609,14.297537
-0.267199,14.297533
-0.266789,14.297531
-0.266379,14.297527
-0.265969,14.297524
-0.265559,14.297522
-0.265149,14.297519
-0.264739,14.297515
-0.264329,14.297512
-0.263919,14.297508
-0.263509,14.297505
-0.263099,14.297503
-0.262689,14.297500
-0.262279,14.297496
-0.261869,14.297493
-0.261459,14.297490
-0.261049,14.297487
-0.260639,14.297483
-0.260229,14.297481
-0.259819,14.297477
-0.259409,14.297473
-0.258999,14.297470
-0.258589,14.297468
-0.258179,14.297464
-0.257769,14.297461
-0.257359,14.297457
-0.256949,14.297455
-0.256539,14.297451
-0.256129,14.297448
-0.255719,14.297444
-0.255309,14.297441
-0.254898,14.297439
-0.254488,14.297435
-0.254078,14.297432
-0.253668,14.297428
-0.253258,14.297425
-0.252848,14.297422
-0.252438,14.297420
-0.252028,14.297415
-0.251618,14.297412
-0.251208,14.297409
-0.250798,14.297405
-0.250388,14.297401
-0.249978,14.297399
-0.249568,14.297395
-0.249158,14.297392
-0.248748,14.297388
-0.248338,14.297385
-0.247928,14.297381
-0.247518,14.297379
-0.247108,14.297375
-0.246698,14.297372
-0.246288,14.297368
-0.245878,14.297365
-0.245468,14.297361
-0.245058,14.297359
-0.244648,14.297355
-0.244238,14.297351
-0.243828,14.297348
-0.243418,14.297344
