8.121212,0.526963,0.495057
9.696970,0.702955,0.456936
9.575758,0.494857,0.458524
1.373438,9.459074,9.359049
11.515152,0.354360,0.444461
11.151515,0.481022,0.445818
10.060606,0.464552,0.452951
9.818182,0.507386,0.455485
0.436719,13.409327,13.140419
11.878788,0.542164,0.443421
8.484848,0.535420,0.481809
-0.500000,11.715407,11.643753
0.181250,14.230042,14.148948
0.607031,12.366361,12.337646
0.096094,14.540858,14.379945
9.939394,0.383986,0.454161
1.543750,9.115209,8.973585
10.666667,0.394655,0.448297
0.692188,12.087436,11.929975
10.545455,0.539311,0.449068
11.030303,0.480087,0.446357
12.000000,0.499186,0.443131
1.799219,8.611560,8.532915
1.884375,8.540646,8.413183
8.727273,0.539107,0.474845
9.333333,0.305502,0.462172
0.351563,13.529236,13.514671
8.969697,0.502820,0.469065
9.454545,0.470465,0.460264
1.628906,8.863549,8.810878
8.363636,0.528175,0.485814
10.181818,0.564649,0.451845
8.848485,0.440782,0.471821
-0.244531,13.774869,13.664088
2.054688,8.181263,8.201641
10.787879,0.358058,0.447592
-0.414844,12.388008,12.189905
1.458594,9.217337,9.155409
11.272727,0.384742,0.445324
1.117969,10.234362,10.125952
0.010938,14.594861,14.520737
0.862500,11.282956,11.144141
1.714063,8.682099,8.664760
10.303030,0.475873,0.450835
1.969531,8.316721,8.303467
8.000000,0.480388,0.500383
-0.074219,14.668231,14.511320
1.288281,9.622564,9.587216
10.424242,0.461044,0.449912
2.139844,8.221815,8.105484
0.777344,11.631696,11.529776
-0.159375,14.256561,14.245923
0.521875,12.759583,12.744390
