8.827586,0.414606,0.476054
1.044118,10.506375,10.450002
1.970588,8.421279,8.295915
0.349265,13.559500,13.518823
2.047794,8.165593,8.197728
8.137931,0.496910,0.476518
-0.422794,12.178665,12.054106
11.586207,0.390936,0.475726
1.121324,10.292001,10.169808
10.344828,0.591197,0.475766
8.000000,0.428437,0.476669
1.275735,9.719692,9.659135
11.172414,0.447027,0.475733
8.965517,0.461692,0.476001
10.758621,0.482586,0.475746
0.735294,11.897492,11.773019
8.413793,0.503983,0.476284
-0.268382,13.146864,13.121131
9.655172,0.457308,0.475836
1.507353,9.141978,9.044127
11.724138,0.564481,0.475724
11.310345,0.574131,0.475731
0.658088,12.416891,12.149341
0.503676,13.101816,12.875559
10.482759,0.616281,0.475758
8.689655,0.452922,0.476118
8.275862,0.508413,0.476391
-0.036765,14.678779,14.558918
11.034483,0.538692,0.475737
-0.345588,12.742972,12.557431
11.862069,0.622013,0.475723
8.551724,0.491210,0.476194
-0.191176,13.998025,13.698385
12.000000,0.596992,0.475722
2.125000,8.192885,8.097795
0.426471,13.293083,13.205869
10.620690,0.490454,0.475751
10.206897,0.519565,0.475776
9.793103,0.335173,0.475817
0.812500,11.460938,11.408534
0.966912,10.907360,10.747581
0.580882,12.605683,12.521583
10.896552,0.398793,0.475741
9.103448,0.570046,0.475956
1.738971,8.652936,8.614287
0.194853,14.286491,14.155030
11.448276,0.446033,0.475728
-0.113971,14.192898,14.213564
1.661765,8.802124,8.740449
-0.500000,11.731654,11.633105
1.352941,9.573059,9.432220
1.430147,9.352435,9.227000
