10.620690,0.519368,0.524379
9.793103,0.468542,0.524760
1.725000,8.663460,8.749924
1.187931,10.076569,10.166079
0.881034,11.260929,11.311101
11.862069,0.523513,0.524201
11.034483,0.685091,0.524290
8.137931,0.391665,0.528423
10.068966,0.448085,0.524590
0.650862,12.253501,12.337358
-0.500000,11.856505,12.013038
10.206897,0.448487,0.524524
-0.269828,13.449360,13.535313
1.571552,8.971949,9.123234
0.190517,14.335031,14.371847
8.551724,0.520432,0.526777
9.241379,0.434689,0.525318
12.000000,0.467546,0.524193
-0.116379,14.347433,14.465351
11.724138,0.552736,0.524211
0.037069,14.691031,14.729539
8.827586,0.376315,0.526050
10.896552,0.491366,0.524315
1.418103,9.366486,9.502341
1.264655,9.832640,9.927758
-0.346552,12.829468,12.955855
9.517241,0.560963,0.524994
1.341379,9.624278,9.707338
0.343966,13.686844,13.772445
1.111207,10.416147,10.423678
1.034483,10.563614,10.700903
1.494828,9.164702,9.309187
-0.039655,14.589634,14.678066
8.965517,0.409032,0.525765
0.574138,12.501552,12.698423
11.172414,0.440154,0.524269
0.804310,11.483489,11.640751
-0.423276,12.456953,12.431884
9.931034,0.407982,0.524668
9.655172,0.508973,0.524868
-0.193103,14.046210,14.071318
10.344828,0.590182,0.524468
9.103448,0.619620,0.525523
8.000000,0.530536,0.529175
8.689655,0.360193,0.526384
1.648276,8.904446,8.938914
0.113793,14.417945,14.592457
8.275862,0.376131,0.527783
