8.827586,0.615957,0.527838
1.044118,10.737035,10.693318
1.970588,8.379672,8.430960
0.349265,13.472163,13.585382
2.047794,8.113690,8.345807
8.137931,0.243528,0.527878
-0.422794,12.252582,12.299884
11.586207,0.584145,0.527821
1.121324,10.295337,10.396454
10.344828,0.483107,0.527822
8.000000,0.512806,0.527893
1.275735,9.770213,9.849490
11.172414,0.575496,0.527821
8.965517,0.652731,0.527834
10.758621,0.489466,0.527822
0.735294,11.931715,11.923613
8.413793,0.536249,0.527856
-0.268382,13.347803,13.629106
9.655172,0.565339,0.527825
1.507353,9.167890,9.210879
11.724138,0.488913,0.527821
11.310345,0.640764,0.527821
0.658088,11.993211,12.310600
0.503676,13.074383,13.090297
10.482759,0.516496,0.527822
8.689655,0.529272,0.527843
8.275862,0.529664,0.527866
-0.036765,14.678927,14.747706
11.034483,0.535647,0.527822
-0.345588,12.980766,12.843526
11.862069,0.394704,0.527821
8.551724,0.536848,0.527849
-0.191176,14.252709,14.316463
12.000000,0.481501,0.527821
2.125000,8.313467,8.270456
0.426471,13.280079,13.377427
10.620690,0.555546,0.527822
10.206897,0.505715,0.527823
9.793103,0.561694,0.527824
0.812500,11.450218,11.588763
0.966912,10.928478,10.991827
0.580882,12.759855,12.721479
10.896552,0.465254,0.527821
9.103448,0.407791,0.527832
1.738971,8.653786,8.755665
0.194853,14.098537,14.182178
11.448276,0.471233,0.527821
-0.113971,14.541167,14.647980
1.661765,8.903639,8.890816
-0.500000,11.859964,12.006594
1.352941,9.536504,9.612215
1.430147,9.284193,9.400102
