21040.507812,7349.480469
8606.054688,3439.768799
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
7267.074219,4534.902832
