1.356618,9.434263,9.396791
0.168382,14.302935,14.209465
1.430882,9.278449,9.210487
0.539706,12.907167,12.731876
-0.351471,12.635913,12.569682
0.762500,11.707241,11.602618
1.579412,9.036082,8.899657
1.059559,10.357649,10.357899
1.653676,8.806303,8.770162
11.724138,0.487048,0.460304
8.275862,0.399001,0.519473
8.137931,0.490042,0.525748
1.282353,9.751083,9.605659
-0.500000,11.854215,11.715037
-0.128676,14.302331,14.171882
10.896552,0.487366,0.465476
8.965517,0.455552,0.495589
9.103448,0.546966,0.491995
0.613971,12.270648,12.346311
9.379310,0.693387,0.485710
11.034483,0.490150,0.464420
10.620690,0.490188,0.467876
11.448276,0.341327,0.461745
0.836765,11.533108,11.262320
10.068966,0.471989,0.474118
9.655172,0.496371,0.480453
10.206897,0.356790,0.472349
8.413793,0.682364,0.513766
11.862069,0.569320,0.459670
11.310345,0.492547,0.462563
9.241379,0.544827,0.488712
9.931034,0.473900,0.476047
0.242647,14.096189,13.996447
0.985294,10.544855,10.642971
10.344828,0.544897,0.470727
8.689655,0.389787,0.503840
9.517241,0.608790,0.482965
-0.277206,13.342948,13.092518
8.000000,0.669787,0.532656
0.019853,14.642456,14.562386
0.688235,12.122451,11.965631
12.000000,0.418449,0.459087
10.482759,0.457530,0.469240
1.802206,8.560927,8.549260
11.172414,0.508350,0.463452
1.876471,8.549891,8.452909
0.911029,10.970336,10.943615
8.827586,0.481895,0.499525
2.025000,8.372837,8.278404
1.133824,10.270657,10.088468
0.316912,13.790654,13.743693
11.586207,0.539663,0.460994
