15697.311523,16949.296875
36.403538,85.183266
25.886909,57.545547
20.843729,43.800392
19.014137,39.216164
17.924852,37.475178
17.023966,36.225449
16.203651,34.581284
15.656520,33.263870
15.311953,32.568443
15.077570,32.191086
14.900704,31.908043
14.730896,31.690380
14.578012,31.494272
14.476068,31.251194
14.344320,30.959972
14.299870,30.943037
14.261784,30.900135
14.226790,30.867979
14.194121,30.816408
14.162769,30.777515
14.132059,30.726078
14.102488,30.669613
14.074505,30.610701
14.049079,30.552101
