0.712500,11.985934,12.069556
1.697656,8.765842,8.842698
10.206897,0.435476,0.482041
9.793103,0.456271,0.494072
11.172414,0.642947,0.459427
9.517241,0.505024,0.502986
10.896552,0.408521,0.465182
1.167188,10.204198,10.226625
8.275862,0.644761,0.553217
9.241379,0.531362,0.512668
1.318750,9.707199,9.743805
0.333594,13.732664,13.829711
1.849219,8.571898,8.583918
1.015625,10.590058,10.782052
9.931034,0.347750,0.489889
8.413793,0.686515,0.546752
10.344828,0.549070,0.478365
1.470313,9.248494,9.333879
1.925000,8.404378,8.471359
10.482759,0.454288,0.474847
10.758621,0.543940,0.468261
8.689655,0.446795,0.534511
-0.121094,14.445282,14.556216
11.586207,0.365762,0.451723
0.636719,12.345723,12.401611
11.862069,0.433563,0.447149
0.864063,11.186097,11.403573
0.788281,11.660807,11.733699
8.551724,0.550040,0.540518
1.621875,8.769914,8.991416
11.724138,0.298117,0.449383
-0.272656,13.511398,14.560587
11.034483,0.454415,0.462240
9.379310,0.480372,0.507728
11.448276,0.484081,0.454174
0.106250,14.497515,14.522084
8.137931,0.491926,0.559917
0.257813,14.134735,14.254927
0.409375,13.299208,13.381020
1.091406,10.396262,10.495509
0.560938,12.640827,12.720823
1.394531,9.481245,9.529949
9.655172,0.407986,0.498436
1.773438,8.573152,8.707290
0.485156,12.885871,13.032515
-0.348437,12.934395,14.561805
0.030469,14.548877,14.543079
10.620690,0.502223,0.471481
9.103448,0.422387,0.517811
0.939844,10.967697,11.085290
