9.931034,0.439851,0.529253
1.166176,10.002459,10.146610
0.787500,11.600255,11.710692
8.275862,0.458957,0.574407
0.408824,13.340329,13.513388
1.999265,8.359699,8.405106
10.206897,0.416812,0.525240
9.655172,0.496615,0.533988
0.484559,12.971714,13.154635
0.636029,12.446598,12.409540
11.034483,0.509659,0.516492
10.620690,0.339144,0.520333
-0.045588,14.579096,14.655524
12.000000,0.452145,0.510454
1.772059,8.627230,8.749968
8.413793,0.547102,0.568633
11.310345,0.618763,0.514406
0.333088,13.767179,13.845354
1.090441,10.310215,10.434623
1.620588,8.971929,8.989059
1.847794,8.542411,8.636727
8.000000,0.606480,0.587601
11.724138,0.509335,0.511846
10.344828,0.430199,0.523468
11.586207,0.529135,0.512631
9.379310,0.410950,0.539581
8.689655,0.658998,0.558489
10.758621,0.616612,0.518947
8.551724,0.594331,0.563341
2.075000,8.160837,8.280563
1.923529,8.464315,8.522832
-0.348529,12.956699,12.959088
8.827586,0.495818,0.554037
-0.121324,14.256787,14.441145
9.103448,0.620885,0.546198
9.241379,0.599584,0.542750
0.181618,14.260914,14.404510
0.711765,11.841051,12.051399
0.863235,11.224455,11.382982
10.068966,0.588663,0.527164
11.862069,0.555751,0.511121
9.793103,0.436308,0.531522
1.014706,10.745995,10.744105
10.896552,0.456397,0.517670
8.137931,0.557551,0.580712
1.393382,9.411685,9.449134
8.965517,0.514762,0.549951
0.030147,14.659438,14.734963
1.544853,8.966752,9.123618
0.560294,12.661004,12.781439
-0.197059,14.094813,14.071249
-0.500000,11.722069,11.826520
