0.712500,11.842634,6.858344
1.697656,8.699673,6.858344
10.206897,0.484885,6.858344
9.793103,0.463665,6.858344
11.172414,0.532862,6.858344
9.517241,0.507325,6.858344
10.896552,0.501291,6.858344
1.167188,10.020514,6.858344
8.275862,0.549945,6.858344
9.241379,0.497209,6.858344
1.318750,9.757251,6.858344
0.333594,13.754478,6.858344
1.849219,8.473551,6.858344
1.015625,10.742097,6.858344
9.931034,0.452409,6.858344
8.413793,0.523528,6.858344
10.344828,0.544272,6.858344
1.470313,9.257721,6.858344
1.925000,8.373259,6.858344
10.482759,0.528811,6.858344
10.758621,0.667449,6.858344
8.689655,0.441212,6.858344
-0.121094,14.532183,6.858344
11.586207,0.550291,6.858344
0.636719,12.309487,6.858344
11.862069,0.338516,6.858344
0.864063,11.270545,6.858344
0.788281,11.796514,6.858344
8.551724,0.457207,6.858344
1.621875,8.904729,6.858344
11.724138,0.432455,6.858344
-0.272656,13.452982,6.858344
11.034483,0.635506,6.858344
9.379310,0.535522,6.858344
11.448276,0.549254,6.858344
0.106250,14.456300,6.858344
8.137931,0.591998,6.858344
0.257813,14.169297,6.858344
0.409375,13.309983,6.858344
1.091406,10.328296,6.858344
0.560938,12.598838,6.858344
1.394531,9.418017,6.858344
9.655172,0.384043,6.858344
1.773438,8.607835,6.858344
0.485156,13.017775,6.858344
-0.348437,13.186635,6.858344
0.030469,14.643009,6.858344
10.620690,0.520220,6.858344
9.103448,0.386490,6.858344
0.939844,11.005215,6.858344
