1.470313,9.228984,9.351624
0.182031,14.430181,14.447413
11.586207,0.469018,0.544616
9.931034,0.488014,0.545989
9.103448,0.621994,0.548075
1.849219,8.469154,8.582482
11.448276,0.611341,0.544666
8.000000,0.391362,0.555264
10.620690,0.523765,0.545154
-0.500000,12.028573,12.185823
1.091406,10.383079,10.529950
11.724138,0.471250,0.544572
1.697656,8.826039,8.864488
11.310345,0.569496,0.544722
9.517241,0.632397,0.546827
0.560938,12.518080,12.764615
9.793103,0.532116,0.546232
-0.121094,14.362027,14.623053
-0.272656,13.698146,13.688117
0.485156,13.106542,13.096952
1.394531,9.466813,9.545622
-0.045312,14.656272,14.735312
11.172414,0.397349,0.544788
-0.348437,12.776323,13.105003
1.773438,8.632792,8.721857
0.864063,11.324316,11.450766
8.965517,0.411486,0.548613
1.015625,10.754717,10.824355
1.621875,8.854601,9.014424
10.896552,0.485314,0.544947
1.546094,9.104088,9.175593
-0.196875,14.111968,14.223748
0.939844,10.978781,11.132554
8.413793,0.629233,0.551650
1.242969,9.944491,9.995658
0.257813,13.992201,14.119355
8.827586,0.522397,0.549228
8.275862,0.428071,0.552698
1.318750,9.718361,9.759895
10.344828,0.461622,0.545424
0.333594,13.676747,13.772727
0.788281,11.790583,11.775446
9.379310,0.562907,0.547189
-0.424219,12.279446,12.584491
9.655172,0.524935,0.546510
10.758621,0.477106,0.545044
12.000000,0.585144,0.544499
8.551724,0.547556,0.550733
10.206897,0.406590,0.545588
1.925000,8.382760,8.442277
