-0.300000,13.113461
-0.299590,13.116969
-0.299180,13.120477
-0.298770,13.123986
-0.298360,13.127496
-0.297950,13.131006
-0.297540,13.134516
-0.297130,13.138026
-0.296720,13.141538
-0.296310,13.145049
-0.295900,13.148560
-0.295490,13.152073
-0.295080,13.155585
-0.294670,13.159098
-0.294260,13.162610
-0.293850,13.166121
-0.293440,13.169635
-0.293030,13.173147
-0.292620,13.176660
-0.292210,13.180173
-0.291800,13.183687
-0.291390,13.187199
-0.290980,13.190712
-0.290570,13.194224
-0.290160,13.197737
-0.289750,13.201250
-0.289340,13.204762
-0.288930,13.208275
-0.288520,13.211785
-0.288110,13.215300
-0.287700,13.218810
-0.287290,13.222322
-0.286880,13.225833
-0.286470,13.229344
-0.286060,13.232855
-0.285650,13.236366
-0.285240,13.239876
-0.284829,13.243385
-0.284419,13.246894
-0.284009,13.250402
-0.283599,13.253911
-0.283189,13.257417
-0.282779,13.260925
-0.282369,13.264432
-0.281959,13.267937
-0.281549,13.271442
-0.281139,13.274947
-0.280729,13.278452
-0.280319,13.281956
-0.279909,13.285459
-0.279499,13.288959
-0.279089,13.292461
-0.278679,13.295961
-0.278269,13.299461
-0.277859,13.302959
-0.277449,13.306458
-0.277039,13.309954
-0.276629,13.313450
-0.276219,13.316946
-0.275809,13.320438
-0.275399,13.323933
-0.274989,13.327425
-0.274579,13.330915
-0.274169,13.334405
-0.273759,13.337894
-0.273349,13.341384
-0.272939,13.344868
-0.272529,13.348353
-0.272119,13.351838
-0.271709,13.355322
-0.271299,13.358803
-0.270889,13.362284
-0.270479,13.365762
-0.270069,13.369240
-0.269659,13.372716
-0.269249,13.376192
-0.268839,13.379665
-0.268429,13.383137
-0.268019,13.386607
-0.267609,13.390077
-0.267199,13.393543
-0.266789,13.397009
-0.266379,13.400476
-0.265969,13.403938
-0.265559,13.407399
-0.265149,13.410857
-0.264739,13.414317
-0.264329,13.417772
-0.263919,13.421227
-0.263509,13.424680
-0.263099,13.428129
-0.262689,13.431580
-0.262279,13.435026
-0.261869,13.438473
-0.261459,13.441915
-0.261049,13.445357
-0.260639,13.448797
-0.260229,13.452235
-0.259819,13.455670
-0.259409,13.459104
-0.258999,13.462535
-0.258589,13.465963
-0.258179,13.469393
-0.257769,13.472817
-0.257359,13.476240
-0.256949,13.479662
-0.256539,13.483080
-0.256129,13.486498
-0.255719,13.489910
-0.255309,13.493322
-0.254898,13.496733
-0.254488,13.500140
-0.254078,13.503544
-0.253668,13.506947
-0.253258,13.510347
-0.252848,13.513743
-0.252438,13.517140
-0.252028,13.520532
-0.251618,13.523921
-0.251208,13.527310
-0.250798,13.530694
-0.250388,13.534077
-0.249978,13.537457
-0.249568,13.540833
-0.249158,13.544208
-0.248748,13.547580
-0.248338,13.550950
-0.247928,13.554316
-0.247518,13.557678
-0.247108,13.561039
-0.246698,13.564397
-0.246288,13.567752
-0.245878,13.571103
-0.245468,13.574452
-0.245058,13.577799
-0.244648,13.581142
-0.244238,13.584482
-0.243828,13.587820
-0.243418,13.591153
-0.243008,13.594483
-0.242598,13.597813
-0.242188,13.601137
-0.241778,13.604460
