1.023276,10.597478,10.485413
10.482759,0.608148,0.401116
0.542241,12.728253,12.655605
-0.339655,12.871221,13.067619
0.141379,14.393485,14.295591
9.103448,0.598579,0.441248
0.462069,13.155489,13.013136
0.061207,14.621663,14.460993
0.381897,13.542936,13.386053
0.862931,11.359184,11.092674
11.310345,0.450787,0.390301
0.301724,13.922948,13.768731
0.622414,12.341934,12.229615
0.943103,10.986937,10.775828
1.424138,9.304682,9.303333
10.758621,0.489981,0.396796
1.343966,9.589648,9.514889
9.241379,0.586821,0.435266
0.702586,12.059632,11.817891
8.275862,0.491670,0.492507
10.344828,0.558906,0.403611
11.172414,0.593390,0.391697
11.034483,0.453418,0.393235
0.782759,11.775330,11.439232
9.655172,0.504875,0.420452
1.664655,8.902133,8.702810
9.379310,0.478960,0.429840
1.183621,10.024018,9.969070
1.584483,9.060903,8.899158
11.586207,0.393555,0.387879
9.793103,0.664715,0.416400
8.689655,0.623498,0.463138
8.827586,0.414774,0.455116
11.448276,0.414893,0.389032
11.862069,0.454158,0.385883
-0.018966,14.661861,14.613648
1.825000,8.583095,8.314714
8.413793,0.426219,0.481741
-0.099138,14.548940,14.693318
8.000000,0.537588,0.517494
0.221552,14.168176,14.119555
10.896552,0.402553,0.394930
11.724138,0.517146,0.386833
8.137931,0.558535,0.504385
10.620690,0.332047,0.398852
1.504310,9.218955,9.098770
10.068966,0.541414,0.409386
-0.419828,12.503559,12.639823
