10.620690,0.680741,6.344671
11.172414,0.472030,6.344671
12.000000,0.523634,6.344671
11.310345,0.521313,6.344671
8.413793,0.485199,6.344671
-0.200000,14.079693,6.344671
0.400000,13.542919,6.344671
9.241379,0.405095,6.344671
1.225000,9.969886,6.344671
0.100000,14.464151,6.344671
11.862069,0.536077,6.344671
11.724138,0.557814,6.344671
1.825000,8.525266,6.344671
1.075000,10.352247,6.344671
1.000000,10.711736,6.344671
-0.275000,13.540048,6.344671
11.034483,0.492603,6.344671
8.000000,0.539355,6.344671
8.689655,0.505387,6.344671
8.551724,0.505417,6.344671
0.850000,11.241983,6.344671
10.206897,0.381767,6.344671
0.925000,10.965138,6.344671
9.517241,0.503827,6.344671
0.175000,14.309053,6.344671
0.550000,12.791553,6.344671
0.700000,12.019205,6.344671
1.450000,9.314450,6.344671
8.965517,0.635046,6.344671
1.525000,9.074439,6.344671
0.325000,13.740061,6.344671
10.068966,0.536069,6.344671
0.475000,13.171855,6.344671
1.750000,8.667586,6.344671
-0.350000,13.120295,6.344671
10.482759,0.465810,6.344671
8.827586,0.500271,6.344671
0.250000,13.997391,6.344671
1.975000,8.360538,6.344671
10.758621,0.658656,6.344671
11.448276,0.464173,6.344671
10.344828,0.598026,6.344671
8.275862,0.588367,6.344671
8.137931,0.398548,6.344671
0.625000,12.288927,6.344671
1.150000,10.098723,6.344671
0.775000,11.849314,6.344671
1.900000,8.464794,6.344671
1.675000,8.782715,6.344671
10.896552,0.491517,6.344671
9.379310,0.351842,6.344671
