8.121212,0.448981,0.530366
9.696970,0.428323,0.502150
9.575758,0.629242,0.503377
1.373438,9.679897,9.416797
11.515152,0.634006,0.492175
11.151515,0.231734,0.493303
10.060606,0.559068,0.499038
9.818182,0.588060,0.501023
0.436719,13.381381,13.091641
11.878788,0.611542,0.491298
8.484848,0.622554,0.520787
-0.500000,11.666314,14.333192
0.181250,14.313478,14.196897
0.607031,12.515906,12.388126
0.096094,14.452681,14.314766
9.939394,0.352415,0.499988
1.543750,9.089262,8.994541
10.666667,0.590504,0.495327
0.692188,12.033966,11.981224
10.545455,0.580512,0.495949
11.030303,0.572111,0.493747
12.000000,0.379843,0.491052
1.799219,8.606160,8.521864
1.884375,8.451501,8.400118
8.727273,0.627385,0.515670
9.333333,0.528547,0.506170
0.351563,13.332100,13.397518
8.969697,0.590868,0.511372
9.454545,0.540323,0.504714
1.628906,8.796025,8.816787
8.363636,0.406840,0.523702
10.181818,0.613631,0.498165
8.848485,0.599984,0.513428
-0.244531,13.521780,14.331765
2.054688,8.257235,8.195850
10.787879,0.477532,0.494755
-0.414844,12.338825,14.332861
1.458594,9.304127,9.194532
11.272727,0.617895,0.492895
1.117969,10.110138,10.197235
0.010938,14.574664,14.326541
0.862500,11.195300,11.166143
1.714063,8.692433,8.659935
10.303030,0.421588,0.497363
1.969531,8.374404,8.292220
8.000000,0.578237,0.534171
-0.074219,14.673214,14.329387
1.288281,9.727864,9.659760
10.424242,0.390603,0.496626
2.139844,8.277784,8.108928
0.777344,11.739946,11.562770
-0.159375,14.402304,14.330832
0.521875,12.899253,12.759951
