1.088281,10.429589,10.313261
10.666667,0.415287,0.454449
10.060606,0.436764,0.462672
9.575758,0.699928,0.472281
11.757576,0.519904,0.446097
10.909091,0.562611,0.452016
0.753906,11.791091,11.631770
9.696970,0.436414,0.469563
8.848485,0.454756,0.494549
8.363636,0.488912,0.517347
8.000000,0.563010,0.540610
12.000000,0.384437,0.444951
0.252344,14.053100,14.012406
9.939394,0.305239,0.464776
9.090909,0.579564,0.485813
1.757031,8.675353,8.591346
9.818182,0.540388,0.467067
11.515152,0.458344,0.447452
0.837500,11.383943,11.281957
0.419531,13.211793,13.247347
0.001563,14.676410,14.481183
10.545455,0.408493,0.455829
10.303030,0.528846,0.458961
1.171875,9.959705,10.022731
2.091406,8.089174,8.095866
9.333333,0.442339,0.478466
1.255469,9.839402,9.754415
2.175000,8.119517,7.985113
-0.416406,12.324207,14.493500
8.484848,0.509264,0.510874
10.787879,0.600760,0.453181
1.422656,9.363611,9.286918
9.212121,0.615985,0.481981
0.335938,13.867803,13.630996
0.085156,14.534373,14.448462
1.339063,9.624206,9.509333
8.969697,0.616272,0.489992
1.589844,9.016799,8.904255
0.670313,11.985054,12.005465
1.506250,9.167708,9.085807
10.181818,0.403245,0.460738
11.636364,0.598239,0.446746
8.727273,0.615607,0.499521
11.151515,0.458600,0.449958
8.242424,0.558058,0.524419
10.424242,0.497443,0.457329
1.673437,8.741228,8.740218
11.878788,0.326444,0.445500
0.168750,14.247976,14.320842
-0.332812,13.052822,14.493240
0.503125,13.063441,12.834505
11.393939,0.574811,0.448218
-0.165625,14.130383,14.491810
