18601.261719,8587.264648
7743.011230,4849.391113
6644.861328,5809.119629
6644.861328,5809.119629
6644.861816,5809.119629
6644.861816,5809.119629
6644.861328,5809.119141
6644.861328,5809.119141
6644.861816,5809.119141
6644.861816,5809.119141
6644.861816,5809.118652
6644.861328,5809.119141
6644.861328,5809.119141
6644.861816,5809.119141
6644.861816,5809.119141
6644.861328,5809.119629
6644.861328,5809.119629
6644.861816,5809.119629
6644.861816,5809.119629
6644.861328,5809.119141
6644.861328,5809.119141
6644.861816,5809.119141
6644.861816,5809.119141
6644.861816,5809.118652
6644.861328,5809.119141
