9.931034,0.523053,0.461868
1.166176,10.200358,10.053020
0.787500,11.632216,11.478438
8.275862,0.530853,0.468102
0.408824,13.363542,13.226309
1.999265,8.170277,8.250592
10.206897,0.467341,0.461526
9.655172,0.447990,0.462322
0.484559,12.855913,12.865408
0.636029,12.222597,12.157479
11.034483,0.571611,0.460931
10.620690,0.425926,0.461166
-0.045588,14.585902,14.530227
12.000000,0.551748,0.460651
1.772059,8.534826,8.503922
8.413793,0.568134,0.467091
11.310345,0.487610,0.460821
0.333088,13.769083,13.595074
1.090441,10.419773,10.312553
1.620588,8.803184,8.753829
1.847794,8.636721,8.407700
8.000000,0.472067,0.470616
11.724138,0.571418,0.460705
10.344828,0.528428,0.461389
11.586207,0.554122,0.460738
9.379310,0.449250,0.462925
8.689655,0.451872,0.465453
10.758621,0.359551,0.461076
8.551724,0.632098,0.466214
2.075000,8.400378,8.182532
1.923529,8.391319,8.324580
-0.348529,12.601103,12.566625
8.827586,0.564646,0.464794
-0.121324,14.449222,14.352966
9.103448,0.562764,0.463727
9.241379,0.470483,0.463298
0.181618,14.295066,14.247945
0.711765,11.986396,11.812270
0.863235,11.312002,11.160807
10.068966,0.584721,0.461685
11.862069,0.491112,0.460676
9.793103,0.567460,0.462079
1.014706,10.551610,10.580520
10.896552,0.409155,0.460998
8.137931,0.586096,0.469269
1.393382,9.461258,9.318751
8.965517,0.425665,0.464223
0.030147,14.629649,14.467989
1.544853,9.021118,8.915664
0.560294,12.601800,12.509343
-0.197059,14.172379,13.751391
-0.500000,11.693100,11.518758
