-0.300000,13.546633
-0.299590,13.550095
-0.299180,13.553553
-0.298770,13.557006
-0.298360,13.560455
-0.297950,13.563905
-0.297540,13.567346
-0.297130,13.570786
-0.296720,13.574224
-0.296310,13.577655
-0.295900,13.581082
-0.295490,13.584510
-0.295080,13.587930
-0.294670,13.591347
-0.294260,13.594761
-0.293850,13.598170
-0.293440,13.601577
-0.293030,13.604980
-0.292620,13.608378
-0.292210,13.611773
-0.291800,13.615163
-0.291390,13.618550
-0.290980,13.621934
-0.290570,13.625313
-0.290160,13.628688
-0.289750,13.632059
-0.289340,13.635426
-0.288930,13.638789
-0.288520,13.642149
-0.288110,13.645504
-0.287700,13.648855
-0.287290,13.652203
-0.286880,13.655547
-0.286470,13.658885
-0.286060,13.662220
-0.285650,13.665551
-0.285240,13.668879
-0.284829,13.672200
-0.284419,13.675519
-0.284009,13.678833
-0.283599,13.682144
-0.283189,13.685449
-0.282779,13.688750
-0.282369,13.692048
-0.281959,13.695341
-0.281549,13.698629
-0.281139,13.701917
-0.280729,13.705195
-0.280319,13.708471
-0.279909,13.711744
-0.279499,13.715011
-0.279089,13.718273
-0.278679,13.721531
-0.278269,13.724786
-0.277859,13.728036
-0.277449,13.731281
-0.277039,13.734522
-0.276629,13.737760
-0.276219,13.740991
-0.275809,13.744218
-0.275399,13.747442
-0.274989,13.750660
-0.274579,13.753874
-0.274169,13.757083
-0.273759,13.760288
-0.273349,13.763490
-0.272939,13.766685
-0.272529,13.769876
-0.272119,13.773063
-0.271709,13.776244
-0.271299,13.779423
-0.270889,13.782594
-0.270479,13.785762
-0.270069,13.788925
-0.269659,13.792085
-0.269249,13.795238
-0.268839,13.798388
-0.268429,13.801533
-0.268019,13.804671
-0.267609,13.807807
-0.267199,13.810936
-0.266789,13.814062
-0.266379,13.817183
-0.265969,13.820298
-0.265559,13.823409
-0.265149,13.826516
-0.264739,13.829617
-0.264329,13.832712
-0.263919,13.835805
-0.263509,13.838890
-0.263099,13.841971
-0.262689,13.845049
-0.262279,13.848122
-0.261869,13.851188
-0.261459,13.854249
-0.261049,13.857306
-0.260639,13.860356
-0.260229,13.863405
-0.259819,13.866446
-0.259409,13.869483
-0.258999,13.872516
-0.258589,13.875542
-0.258179,13.878564
-0.257769,13.881580
-0.257359,13.884592
-0.256949,13.887597
-0.256539,13.890598
-0.256129,13.893595
-0.255719,13.896586
-0.255309,13.899571
-0.254898,13.902552
-0.254488,13.905527
-0.254078,13.908499
-0.253668,13.911464
-0.253258,13.914423
-0.252848,13.917377
-0.252438,13.920326
-0.252028,13.923271
-0.251618,13.926210
-0.251208,13.929143
-0.250798,13.932071
-0.250388,13.934995
-0.249978,13.937911
-0.249568,13.940825
-0.249158,13.943731
-0.248748,13.946633
-0.248338,13.949530
-0.247928,13.952420
-0.247518,13.955307
-0.247108,13.958187
-0.246698,13.961061
-0.246288,13.963932
-0.245878,13.966795
-0.245468,13.969654
-0.245058,13.972507
-0.244648,13.975354
-0.244238,13.978198
-0.243828,13.981034
-0.243418,13.983866
-0.243008,13.986691
-0.242598,13.989511
-0.242188,13.992327
-0.241778,13.995136
-0.241368,13.997940
-0.240958,14.000739
-0.240548,14.003531
-0.240138,14.006318
-0.239728,14.009100
-0.239318,14.011875
-0.238908,14.014647
-0.238498,14.017411
-0.238088,14.020171
-0.237678,14.022923
-0.237268,14.025673
-0.236858,14.028415
-0.236448,14.031153
-0.236038,14.033882
-0.235628,14.036610
-0.235218,14.039329
-0.234808,14.042044
-0.234398,14.044752
-0.233988,14.047454
-0.233578,14.050153
-0.233168,14.052844
-0.232758,14.055530
-0.232348,14.058209
-0.231938,14.060884
-0.231528,14.063551
-0.231118,14.066215
-0.230708,14.068872
-0.230298,14.071525
-0.229888,14.074169
-0.229478,14.076809
-0.229068,14.079443
-0.228658,14.082071
-0.228248,14.084693
-0.227838,14.087311
-0.227428,14.089921
-0.227018,14.092526
-0.226608,14.095126
-0.226198,14.097719
-0.225788,14.100307
-0.225378,14.102888
-0.224967,14.105464
-0.224557,14.108033
-0.224147,14.110598
-0.223737,14.113155
-0.223327,14.115708
-0.222917,14.118255
-0.222507,14.120795
-0.222097,14.123331
-0.221687,14.125858
-0.221277,14.128382
-0.220867,14.130898
-0.220457,14.133410
-0.220047,14.135914
-0.219637,14.138413
-0.219227,14.140905
-0.218817,14.143394
-0.218407,14.145875
-0.217997,14.148351
-0.217587,14.150820
-0.217177,14.153283
-0.216767,14.155742
-0.216357,14.158194
-0.215947,14.160636
-0.215537,14.163075
-0.215127,14.165510
-0.214717,14.167937
-0.214307,14.170360
-0.213897,14.172774
-0.213487,14.175184
-0.213077,14.177588
-0.212667,14.179985
-0.212257,14.182376
-0.211847,14.184761
-0.211437,14.187140
-0.211027,14.189514
-0.210617,14.191882
-0.210207,14.194242
-0.209797,14.196598
-0.209387,14.198947
-0.208977,14.201289
-0.208567,14.203625
-0.208157,14.205956
-0.207747,14.208282
-0.207337,14.210600
-0.206927,14.212914
-0.206517,14.215219
-0.206107,14.217519
-0.205697,14.219813
-0.205287,14.222100
-0.204877,14.224383
-0.204467,14.226660
-0.204057,14.228930
-0.203647,14.231194
-0.203237,14.233451
-0.202827,14.235703
-0.202417,14.237948
-0.202007,14.240187
-0.201597,14.242419
-0.201187,14.244649
-0.200777,14.246867
-0.200367,14.249083
-0.199957,14.251290
-0.199547,14.253494
-0.199137,14.255691
