1.132813,10.072534,5.005537
8.827586,0.562919,5.005537
-0.054687,14.594368,5.005537
8.275862,0.479518,5.005537
0.093750,14.556504,5.005537
8.000000,0.333739,5.005537
1.800781,8.551219,5.005537
10.344828,0.503595,5.005537
0.835938,11.538746,5.005537
0.687500,12.119975,5.005537
1.058594,10.487700,5.005537
8.965517,0.498703,5.005537
10.896552,0.495940,5.005537
8.689655,0.556939,5.005537
11.448276,0.472398,5.005537
-0.500000,11.661767,5.005537
0.464844,13.408421,5.005537
1.726563,8.763850,5.005537
0.167969,14.296264,5.005537
9.931034,0.485039,5.005537
1.429688,9.445325,5.005537
12.000000,0.476880,5.005537
9.241379,0.389443,5.005537
11.034483,0.473008,5.005537
0.761719,11.809161,5.005537
1.503906,9.183728,5.005537
10.758621,0.512588,5.005537
9.103448,0.456933,5.005537
-0.277344,13.619706,5.005537
-0.203125,13.927616,5.005537
1.207031,9.999647,5.005537
10.620690,0.606587,5.005537
-0.128906,14.283279,5.005537
-0.425781,12.124309,5.005537
0.910156,11.156003,5.005537
11.862069,0.567156,5.005537
1.875000,8.390225,5.005537
-0.351562,12.537473,5.005537
0.984375,10.767201,5.005537
1.578125,8.926971,5.005537
0.019531,14.607991,5.005537
10.482759,0.493945,5.005537
9.379310,0.497251,5.005537
1.355469,9.470986,5.005537
9.793103,0.523081,5.005537
10.068966,0.536190,5.005537
0.316406,13.745977,5.005537
9.655172,0.580660,5.005537
10.206897,0.636219,5.005537
11.310345,0.559840,5.005537
