13538.011719,34240.128906
6017.751953,15080.621094
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
5602.799316,11571.493164
