-0.300000,14.452763
-0.299590,14.452761
-0.299180,14.452759
-0.298770,14.452758
-0.298360,14.452757
-0.297950,14.452754
-0.297540,14.452752
-0.297130,14.452752
-0.296720,14.452750
-0.296310,14.452748
-0.295900,14.452745
-0.295490,14.452744
-0.295080,14.452743
-0.294670,14.452742
-0.294260,14.452740
-0.293850,14.452738
-0.293440,14.452736
-0.293030,14.452734
-0.292620,14.452733
-0.292210,14.452732
-0.291800,14.452728
-0.291390,14.452728
-0.290980,14.452726
-0.290570,14.452724
-0.290160,14.452722
-0.289750,14.452722
-0.289340,14.452720
-0.288930,14.452718
-0.288520,14.452715
-0.288110,14.452714
-0.287700,14.452713
-0.287290,14.452710
-0.286880,14.452707
-0.286470,14.452707
-0.286060,14.452705
-0.285650,14.452703
-0.285240,14.452701
-0.284829,14.452699
-0.284419,14.452699
-0.284009,14.452696
-0.283599,14.452694
-0.283189,14.452693
-0.282779,14.452691
-0.282369,14.452689
-0.281959,14.452687
-0.281549,14.452685
-0.281139,14.452682
-0.280729,14.452682
-0.280319,14.452681
-0.279909,14.452678
-0.279499,14.452676
-0.279089,14.452675
-0.278679,14.452673
-0.278269,14.452670
-0.277859,14.452668
-0.277449,14.452666
-0.277039,14.452665
-0.276629,14.452662
-0.276219,14.452662
-0.275809,14.452660
-0.275399,14.452657
-0.274989,14.452655
-0.274579,14.452655
-0.274169,14.452652
-0.273759,14.452650
-0.273349,14.452648
-0.272939,14.452646
-0.272529,14.452644
-0.272119,14.452641
-0.271709,14.452641
-0.271299,14.452639
-0.270889,14.452637
-0.270479,14.452635
-0.270069,14.452632
-0.269659,14.452629
-0.269249,14.452628
-0.268839,14.452625
-0.268429,14.452624
-0.268019,14.452622
-0.267609,14.452621
-0.267199,14.452619
-0.266789,14.452616
-0.266379,14.452616
-0.265969,14.452613
-0.265559,14.452611
-0.265149,14.452609
-0.264739,14.452606
-0.264329,14.452604
-0.263919,14.452602
-0.263509,14.452600
-0.263099,14.452598
-0.262689,14.452597
-0.262279,14.452596
-0.261869,14.452592
-0.261459,14.452590
-0.261049,14.452587
-0.260639,14.452585
-0.260229,14.452583
-0.259819,14.452582
-0.259409,14.452579
-0.258999,14.452577
-0.258589,14.452576
-0.258179,14.452574
-0.257769,14.452572
-0.257359,14.452570
-0.256949,14.452566
-0.256539,14.452564
-0.256129,14.452563
-0.255719,14.452560
-0.255309,14.452559
