17044.064453,8020.466797
7724.816406,4868.658691
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
6608.208496,5862.447754
6608.208496,5862.445801
6608.208496,5862.446777
