9.931034,0.535725,0.547564
1.166176,10.010813,10.166300
0.787500,11.558129,11.666862
8.275862,0.482189,0.548079
0.408824,13.236939,13.438723
1.999265,8.329075,8.423284
10.206897,0.405830,0.547539
9.655172,0.513784,0.547598
0.484559,12.989764,13.084701
0.636029,12.238543,12.366617
11.034483,0.540723,0.547496
10.620690,0.475697,0.547513
-0.045588,14.649606,14.732024
12.000000,0.691524,0.547477
1.772059,8.544441,8.731174
8.413793,0.278986,0.547992
11.310345,0.548544,0.547488
0.333088,13.813776,13.779281
1.090441,10.349125,10.432465
1.620588,8.962942,8.979101
1.847794,8.541365,8.623911
8.000000,0.538858,0.548300
11.724138,0.423324,0.547481
10.344828,0.463693,0.547529
11.586207,0.602407,0.547483
9.379310,0.613465,0.547646
8.689655,0.482329,0.547853
10.758621,0.459734,0.547506
8.551724,0.549520,0.547917
2.075000,8.264035,8.321817
1.923529,8.454580,8.522628
-0.348529,12.835898,12.613473
8.827586,0.508605,0.547798
-0.121324,14.468786,14.491725
9.103448,0.549498,0.547710
9.241379,0.494248,0.547676
0.181618,14.220871,14.368752
0.711765,12.122726,12.012325
0.863235,11.070510,11.334056
10.068966,0.513706,0.547550
11.862069,0.440985,0.547479
9.793103,0.588457,0.547581
1.014706,10.732046,10.715996
10.896552,0.595148,0.547501
8.137931,0.539314,0.548181
1.393382,9.353959,9.480817
8.965517,0.614520,0.547751
0.030147,14.640712,14.714574
1.544853,9.103769,9.126629
0.560294,12.503646,12.725527
-0.197059,13.638077,13.892024
-0.500000,11.855027,12.050906
