8.121212,0.486529,0.632983
9.696970,0.603752,0.579433
9.575758,0.572796,0.581345
1.373438,9.403971,9.528706
11.515152,0.626997,0.566206
11.151515,0.482391,0.567437
10.060606,0.534805,0.574826
9.818182,0.564249,0.577725
0.436719,13.293493,13.407252
11.878788,0.565726,0.565318
8.484848,0.509275,0.612863
-0.500000,11.543257,11.675959
0.181250,14.318014,14.412776
0.607031,12.350894,12.620028
0.096094,14.467034,14.677872
9.939394,0.622250,0.576195
1.543750,9.072375,9.145658
10.666667,0.465273,0.569853
0.692188,12.172176,12.209869
10.545455,0.407401,0.570642
11.030303,0.281485,0.567945
12.000000,0.564290,0.565081
1.799219,8.522231,8.712592
1.884375,8.476609,8.591682
8.727273,0.492194,0.602852
9.333333,0.422622,0.585872
0.351563,13.597181,13.771305
8.969697,0.526279,0.594890
9.454545,0.532777,0.583481
1.628906,8.820777,8.986317
8.363636,0.577488,0.618805
10.181818,0.455817,0.573601
8.848485,0.595968,0.598645
-0.244531,14.097312,14.118179
2.054688,8.241769,8.368926
10.787879,0.528082,0.569146
-0.414844,12.302764,12.400178
1.458594,9.272476,9.325069
11.272727,0.451112,0.566981
1.117969,10.271340,10.320904
0.010938,14.748590,14.818351
0.862500,11.435818,11.396771
1.714063,8.687319,8.843130
10.303030,0.407051,0.572504
1.969531,8.479596,8.477841
8.000000,0.585851,0.641425
-0.074219,14.651171,14.747604
1.288281,9.516913,9.760577
10.424242,0.375165,0.571521
2.139844,8.137797,8.263135
0.777344,11.690859,11.799161
-0.159375,14.301675,14.498242
0.521875,12.626582,13.021499
