-0.300000,14.490730
-0.299590,14.490723
-0.299180,14.490713
-0.298770,14.490705
-0.298360,14.490697
-0.297950,14.490687
-0.297540,14.490679
-0.297130,14.490671
-0.296720,14.490664
-0.296310,14.490654
-0.295900,14.490644
-0.295490,14.490636
-0.295080,14.490628
-0.294670,14.490620
-0.294260,14.490611
-0.293850,14.490600
-0.293440,14.490592
-0.293030,14.490582
-0.292620,14.490573
-0.292210,14.490565
-0.291800,14.490556
-0.291390,14.490546
-0.290980,14.490539
-0.290570,14.490529
-0.290160,14.490520
-0.289750,14.490511
-0.289340,14.490503
-0.288930,14.490495
-0.288520,14.490484
-0.288110,14.490477
-0.287700,14.490467
-0.287290,14.490458
-0.286880,14.490448
-0.286470,14.490440
-0.286060,14.490429
-0.285650,14.490420
-0.285240,14.490412
-0.284829,14.490402
-0.284419,14.490393
-0.284009,14.490384
-0.283599,14.490375
-0.283189,14.490365
-0.282779,14.490356
-0.282369,14.490347
-0.281959,14.490338
-0.281549,14.490329
-0.281139,14.490319
-0.280729,14.490310
-0.280319,14.490300
-0.279909,14.490291
-0.279499,14.490281
-0.279089,14.490273
-0.278679,14.490261
-0.278269,14.490252
-0.277859,14.490243
-0.277449,14.490233
-0.277039,14.490224
-0.276629,14.490214
-0.276219,14.490205
-0.275809,14.490195
-0.275399,14.490186
-0.274989,14.490175
-0.274579,14.490166
-0.274169,14.490156
-0.273759,14.490146
-0.273349,14.490138
-0.272939,14.490127
-0.272529,14.490118
-0.272119,14.490107
-0.271709,14.490096
-0.271299,14.490087
-0.270889,14.490077
-0.270479,14.490067
-0.270069,14.490057
-0.269659,14.490047
-0.269249,14.490037
-0.268839,14.490029
-0.268429,14.490018
-0.268019,14.490007
-0.267609,14.489998
-0.267199,14.489988
-0.266789,14.489978
-0.266379,14.489967
-0.265969,14.489958
-0.265559,14.489948
-0.265149,14.489936
-0.264739,14.489926
-0.264329,14.489916
-0.263919,14.489906
-0.263509,14.489895
-0.263099,14.489885
-0.262689,14.489874
-0.262279,14.489863
-0.261869,14.489854
-0.261459,14.489844
-0.261049,14.489834
-0.260639,14.489823
-0.260229,14.489813
-0.259819,14.489801
-0.259409,14.489793
-0.258999,14.489781
-0.258589,14.489771
-0.258179,14.489761
-0.257769,14.489749
-0.257359,14.489738
-0.256949,14.489728
-0.256539,14.489717
-0.256129,14.489706
-0.255719,14.489696
-0.255309,14.489685
-0.254898,14.489676
-0.254488,14.489665
-0.254078,14.489653
-0.253668,14.489642
-0.253258,14.489633
-0.252848,14.489620
-0.252438,14.489610
-0.252028,14.489597
-0.251618,14.489587
-0.251208,14.489577
-0.250798,14.489565
-0.250388,14.489553
-0.249978,14.489542
-0.249568,14.489532
-0.249158,14.489519
-0.248748,14.489509
-0.248338,14.489498
-0.247928,14.489488
-0.247518,14.489476
-0.247108,14.489465
-0.246698,14.489453
-0.246288,14.489442
-0.245878,14.489431
-0.245468,14.489420
-0.245058,14.489408
-0.244648,14.489397
-0.244238,14.489386
-0.243828,14.489373
-0.243418,14.489363
-0.243008,14.489350
-0.242598,14.489338
-0.242188,14.489327
-0.241778,14.489317
-0.241368,14.489304
-0.240958,14.489292
-0.240548,14.489281
-0.240138,14.489268
-0.239728,14.489258
-0.239318,14.489244
-0.238908,14.489233
-0.238498,14.489222
-0.238088,14.489210
-0.237678,14.489199
-0.237268,14.489186
-0.236858,14.489173
-0.236448,14.489162
-0.236038,14.489149
-0.235628,14.489138
-0.235218,14.489126
-0.234808,14.489114
-0.234398,14.489101
-0.233988,14.489090
-0.233578,14.489077
-0.233168,14.489065
-0.232758,14.489054
-0.232348,14.489041
-0.231938,14.489029
-0.231528,14.489017
-0.231118,14.489005
-0.230708,14.488992
-0.230298,14.488978
-0.229888,14.488967
-0.229478,14.488954
-0.229068,14.488940
-0.228658,14.488929
-0.228248,14.488916
-0.227838,14.488903
-0.227428,14.488892
-0.227018,14.488878
-0.226608,14.488865
-0.226198,14.488853
-0.225788,14.488840
-0.225378,14.488828
-0.224967,14.488814
-0.224557,14.488802
-0.224147,14.488788
-0.223737,14.488775
-0.223327,14.488762
-0.222917,14.488749
-0.222507,14.488736
-0.222097,14.488723
-0.221687,14.488710
-0.221277,14.488697
-0.220867,14.488684
-0.220457,14.488671
-0.220047,14.488657
-0.219637,14.488645
-0.219227,14.488633
-0.218817,14.488619
-0.218407,14.488605
-0.217997,14.488591
-0.217587,14.488578
-0.217177,14.488564
-0.216767,14.488552
-0.216357,14.488537
-0.215947,14.488523
-0.215537,14.488510
-0.215127,14.488497
-0.214717,14.488482
-0.214307,14.488467
-0.213897,14.488456
-0.213487,14.488441
-0.213077,14.488428
-0.212667,14.488414
-0.212257,14.488399
-0.211847,14.488385
-0.211437,14.488371
-0.211027,14.488358
-0.210617,14.488344
-0.210207,14.488329
-0.209797,14.488316
-0.209387,14.488301
