0.539063,12.728250,12.822673
0.464844,13.063015,13.225519
10.758621,0.394260,0.533650
1.726563,8.728053,8.795680
8.551724,0.336473,0.534459
9.931034,0.583516,0.533751
8.827586,0.656232,0.534209
8.689655,0.581579,0.534324
0.984375,10.647732,10.856671
-0.128906,14.475822,14.571454
1.875000,8.392699,8.474417
1.652344,8.821757,8.946092
1.058594,10.501018,10.581392
9.241379,0.613382,0.533963
8.275862,0.472027,0.534810
1.355469,9.524208,9.625876
1.503906,9.210098,9.259039
12.000000,0.525800,0.533605
0.390625,13.611592,13.629415
10.620690,0.420427,0.533661
9.655172,0.564770,0.533815
0.167969,14.404966,14.459039
11.172414,0.455124,0.533627
-0.425781,12.209773,12.324036
8.965517,0.612314,0.534113
1.281250,9.755269,9.838194
8.137931,0.388455,0.535036
0.093750,14.480926,14.578826
8.000000,0.410427,0.535304
11.310345,0.596475,0.533622
11.448276,0.522031,0.533617
9.379310,0.468122,0.533905
0.687500,11.955586,12.096761
10.344828,0.523195,0.533688
10.206897,0.606823,0.533706
-0.351562,12.924611,13.020118
10.068966,0.506788,0.533727
1.207031,10.003954,10.069923
1.800781,8.562078,8.640619
0.242188,14.077563,14.266472
11.586207,0.519831,0.533613
10.896552,0.608543,0.533641
0.910156,11.037440,11.144956
1.132813,10.266495,10.318621
9.793103,0.547063,0.533781
1.429688,9.312672,9.433480
10.482759,0.395858,0.533673
9.517241,0.436884,0.533857
0.761719,11.801153,11.764940
8.413793,0.660994,0.534620
