-0.300000,13.503723
-0.299590,13.507114
-0.299180,13.510504
-0.298770,13.513890
-0.298360,13.517274
-0.297950,13.520655
-0.297540,13.524034
-0.297130,13.527409
-0.296720,13.530781
-0.296310,13.534151
-0.295900,13.537519
-0.295490,13.540880
-0.295080,13.544240
-0.294670,13.547600
-0.294260,13.550954
-0.293850,13.554306
-0.293440,13.557654
-0.293030,13.561001
-0.292620,13.564343
-0.292210,13.567684
-0.291800,13.571020
-0.291390,13.574354
-0.290980,13.577686
-0.290570,13.581014
-0.290160,13.584338
-0.289750,13.587659
-0.289340,13.590979
-0.288930,13.594295
-0.288520,13.597606
-0.288110,13.600916
-0.287700,13.604221
-0.287290,13.607522
-0.286880,13.610823
-0.286470,13.614119
-0.286060,13.617413
-0.285650,13.620702
-0.285240,13.623988
-0.284829,13.627272
-0.284419,13.630551
-0.284009,13.633828
-0.283599,13.637102
-0.283189,13.640370
-0.282779,13.643638
-0.282369,13.646900
-0.281959,13.650160
-0.281549,13.653417
-0.281139,13.656670
-0.280729,13.659918
-0.280319,13.663164
-0.279909,13.666407
-0.279499,13.669646
-0.279089,13.672882
-0.278679,13.676115
-0.278269,13.679343
-0.277859,13.682569
-0.277449,13.685790
-0.277039,13.689008
-0.276629,13.692223
-0.276219,13.695433
-0.275809,13.698641
-0.275399,13.701845
-0.274989,13.705046
-0.274579,13.708241
-0.274169,13.711434
-0.273759,13.714623
-0.273349,13.717809
-0.272939,13.720990
-0.272529,13.724167
-0.272119,13.727341
-0.271709,13.730511
-0.271299,13.733680
-0.270889,13.736841
-0.270479,13.740002
-0.270069,13.743157
-0.269659,13.746307
-0.269249,13.749457
-0.268839,13.752599
-0.268429,13.755740
-0.268019,13.758877
-0.267609,13.762010
-0.267199,13.765138
-0.266789,13.768262
-0.266379,13.771384
-0.265969,13.774500
-0.265559,13.777614
-0.265149,13.780721
-0.264739,13.783825
-0.264329,13.786926
-0.263919,13.790025
-0.263509,13.793116
-0.263099,13.796206
-0.262689,13.799291
-0.262279,13.802372
-0.261869,13.805449
-0.261459,13.808519
-0.261049,13.811588
-0.260639,13.814653
-0.260229,13.817715
-0.259819,13.820769
-0.259409,13.823823
-0.258999,13.826871
-0.258589,13.829915
-0.258179,13.832953
-0.257769,13.835990
-0.257359,13.839021
-0.256949,13.842048
-0.256539,13.845071
-0.256129,13.848090
-0.255719,13.851104
-0.255309,13.854114
-0.254898,13.857120
-0.254488,13.860120
-0.254078,13.863117
-0.253668,13.866110
-0.253258,13.869100
-0.252848,13.872083
-0.252438,13.875064
-0.252028,13.878039
-0.251618,13.881008
-0.251208,13.883976
-0.250798,13.886938
-0.250388,13.889897
-0.249978,13.892851
