-0.300000,13.221221
-0.299590,13.223845
-0.299180,13.226468
-0.298770,13.229093
-0.298360,13.231716
-0.297950,13.234341
-0.297540,13.236964
-0.297130,13.239590
-0.296720,13.242213
-0.296310,13.244837
-0.295900,13.247462
-0.295490,13.250086
-0.295080,13.252711
-0.294670,13.255335
-0.294260,13.257959
-0.293850,13.260585
-0.293440,13.263210
-0.293030,13.265833
-0.292620,13.268459
-0.292210,13.271084
-0.291800,13.273708
-0.291390,13.276334
-0.290980,13.278958
-0.290570,13.281585
-0.290160,13.284208
-0.289750,13.286833
-0.289340,13.289459
-0.288930,13.292084
-0.288520,13.294708
-0.288110,13.297333
-0.287700,13.299959
-0.287290,13.302583
-0.286880,13.305208
-0.286470,13.307832
-0.286060,13.310457
-0.285650,13.313083
-0.285240,13.315707
-0.284829,13.318331
-0.284419,13.320954
-0.284009,13.323581
-0.283599,13.326203
-0.283189,13.328828
-0.282779,13.331452
-0.282369,13.334076
-0.281959,13.336699
-0.281549,13.339323
-0.281139,13.341946
-0.280729,13.344569
-0.280319,13.347193
-0.279909,13.349815
-0.279499,13.352439
-0.279089,13.355062
-0.278679,13.357684
-0.278269,13.360306
-0.277859,13.362927
-0.277449,13.365550
-0.277039,13.368172
-0.276629,13.370793
-0.276219,13.373415
-0.275809,13.376036
-0.275399,13.378658
-0.274989,13.381277
-0.274579,13.383898
-0.274169,13.386518
-0.273759,13.389137
-0.273349,13.391759
-0.272939,13.394377
-0.272529,13.396996
-0.272119,13.399616
-0.271709,13.402234
-0.271299,13.404853
-0.270889,13.407470
-0.270479,13.410089
-0.270069,13.412704
-0.269659,13.415321
-0.269249,13.417938
-0.268839,13.420555
-0.268429,13.423172
-0.268019,13.425788
-0.267609,13.428403
-0.267199,13.431018
-0.266789,13.433632
-0.266379,13.436247
-0.265969,13.438861
-0.265559,13.441474
-0.265149,13.444087
-0.264739,13.446700
-0.264329,13.449312
-0.263919,13.451924
-0.263509,13.454535
-0.263099,13.457147
-0.262689,13.459757
-0.262279,13.462366
-0.261869,13.464977
-0.261459,13.467586
-0.261049,13.470195
-0.260639,13.472804
-0.260229,13.475412
-0.259819,13.478020
-0.259409,13.480625
-0.258999,13.483233
-0.258589,13.485838
-0.258179,13.488444
-0.257769,13.491049
-0.257359,13.493652
-0.256949,13.496257
-0.256539,13.498859
-0.256129,13.501463
-0.255719,13.504066
-0.255309,13.506667
-0.254898,13.509268
-0.254488,13.511869
-0.254078,13.514468
-0.253668,13.517068
-0.253258,13.519668
-0.252848,13.522264
-0.252438,13.524862
-0.252028,13.527459
-0.251618,13.530056
-0.251208,13.532651
-0.250798,13.535247
-0.250388,13.537842
-0.249978,13.540434
-0.249568,13.543029
-0.249158,13.545621
-0.248748,13.548213
-0.248338,13.550804
-0.247928,13.553394
-0.247518,13.555984
-0.247108,13.558573
-0.246698,13.561163
-0.246288,13.563750
-0.245878,13.566337
-0.245468,13.568923
-0.245058,13.571507
-0.244648,13.574094
-0.244238,13.576677
-0.243828,13.579261
-0.243418,13.581843
-0.243008,13.584425
-0.242598,13.587007
-0.242188,13.589586
-0.241778,13.592164
-0.241368,13.594745
-0.240958,13.597322
-0.240548,13.599899
-0.240138,13.602474
-0.239728,13.605051
-0.239318,13.607626
-0.238908,13.610199
-0.238498,13.612773
-0.238088,13.615344
-0.237678,13.617916
-0.237268,13.620486
-0.236858,13.623055
-0.236448,13.625623
-0.236038,13.628191
-0.235628,13.630757
-0.235218,13.633323
-0.234808,13.635888
-0.234398,13.638452
-0.233988,13.641014
-0.233578,13.643578
-0.233168,13.646139
-0.232758,13.648699
-0.232348,13.651258
-0.231938,13.653815
-0.231528,13.656374
-0.231118,13.658929
-0.230708,13.661486
-0.230298,13.664041
-0.229888,13.666593
-0.229478,13.669146
-0.229068,13.671697
-0.228658,13.674248
-0.228248,13.676797
-0.227838,13.679346
-0.227428,13.681892
-0.227018,13.684438
-0.226608,13.686984
-0.226198,13.689528
-0.225788,13.692071
-0.225378,13.694612
-0.224967,13.697153
-0.224557,13.699693
-0.224147,13.702232
-0.223737,13.704769
-0.223327,13.707306
-0.222917,13.709842
-0.222507,13.712375
-0.222097,13.714908
-0.221687,13.717440
-0.221277,13.719971
-0.220867,13.722500
-0.220457,13.725029
-0.220047,13.727555
-0.219637,13.730081
-0.219227,13.732606
-0.218817,13.735130
-0.218407,13.737652
-0.217997,13.740173
-0.217587,13.742694
-0.217177,13.745212
-0.216767,13.747730
-0.216357,13.750245
-0.215947,13.752761
-0.215537,13.755275
-0.215127,13.757787
-0.214717,13.760298
-0.214307,13.762808
-0.213897,13.765317
-0.213487,13.767823
-0.213077,13.770329
-0.212667,13.772834
-0.212257,13.775337
-0.211847,13.777840
-0.211437,13.780340
-0.211027,13.782840
-0.210617,13.785338
-0.210207,13.787835
-0.209797,13.790330
-0.209387,13.792823
-0.208977,13.795316
-0.208567,13.797808
-0.208157,13.800297
-0.207747,13.802785
-0.207337,13.805272
-0.206927,13.807757
-0.206517,13.810243
-0.206107,13.812725
-0.205697,13.815206
-0.205287,13.817686
-0.204877,13.820164
-0.204467,13.822640
-0.204057,13.825115
-0.203647,13.827590
-0.203237,13.830063
-0.202827,13.832533
-0.202417,13.835002
-0.202007,13.837471
-0.201597,13.839937
-0.201187,13.842402
-0.200777,13.844864
-0.200367,13.847327
-0.199957,13.849788
-0.199547,13.852245
-0.199137,13.854704
-0.198727,13.857160
-0.198317,13.859613
-0.197907,13.862064
-0.197497,13.864515
-0.197087,13.866965
-0.196677,13.869413
-0.196267,13.871859
-0.195857,13.874304
-0.195447,13.876746
-0.195037,13.879188
-0.194626,13.881627
-0.194216,13.884065
-0.193806,13.886500
-0.193396,13.888936
-0.192986,13.891368
-0.192576,13.893800
-0.192166,13.896230
-0.191756,13.898657
-0.191346,13.901083
-0.190936,13.903506
-0.190526,13.905931
-0.190116,13.908350
-0.189706,13.910770
-0.189296,13.913187
-0.188886,13.915604
-0.188476,13.918018
-0.188066,13.920430
-0.187656,13.922840
-0.187246,13.925249
-0.186836,13.927656
-0.186426,13.930061
-0.186016,13.932465
-0.185606,13.934866
-0.185196,13.937264
-0.184786,13.939664
-0.184376,13.942059
-0.183966,13.944454
-0.183556,13.946845
-0.183146,13.949237
-0.182736,13.951625
-0.182326,13.954011
-0.181916,13.956397
-0.181506,13.958780
-0.181096,13.961161
-0.180686,13.963540
-0.180276,13.965918
-0.179866,13.968292
-0.179456,13.970666
-0.179046,13.973037
-0.178636,13.975408
-0.178226,13.977777
-0.177816,13.980142
-0.177406,13.982505
-0.176996,13.984867
-0.176586,13.987227
-0.176176,13.989585
-0.175766,13.991940
-0.175356,13.994294
-0.174946,13.996646
-0.174536,13.998997
-0.174126,14.001346
-0.173716,14.003691
-0.173306,14.006035
-0.172896,14.008376
-0.172486,14.010716
-0.172076,14.013053
-0.171666,14.015390
-0.171256,14.017724
-0.170846,14.020055
-0.170436,14.022386
-0.170026,14.024713
-0.169616,14.027038
-0.169206,14.029362
-0.168796,14.031682
-0.168386,14.034000
-0.167976,14.036318
-0.167566,14.038632
-0.167156,14.040945
-0.166746,14.043255
-0.166336,14.045564
-0.165926,14.047872
-0.165516,14.050176
-0.165106,14.052477
-0.164695,14.054776
-0.164285,14.057074
-0.163875,14.059369
-0.163465,14.061662
-0.163055,14.063953
-0.162645,14.066242
-0.162235,14.068528
-0.161825,14.070813
-0.161415,14.073095
-0.161005,14.075376
-0.160595,14.077652
-0.160185,14.079928
-0.159775,14.082201
-0.159365,14.084473
-0.158955,14.086740
-0.158545,14.089005
-0.158135,14.091269
-0.157725,14.093532
-0.157315,14.095790
-0.156905,14.098048
-0.156495,14.100303
-0.156085,14.102555
-0.155675,14.104805
-0.155265,14.107053
-0.154855,14.109299
-0.154445,14.111543
-0.154035,14.113783
-0.153625,14.116020
-0.153215,14.118258
-0.152805,14.120490
-0.152395,14.122723
-0.151985,14.124950
-0.151575,14.127176
-0.151165,14.129402
-0.150755,14.131622
-0.150345,14.133842
-0.149935,14.136060
-0.149525,14.138273
-0.149115,14.140485
-0.148705,14.142694
-0.148295,14.144900
-0.147885,14.147106
-0.147475,14.149307
-0.147065,14.151507
-0.146655,14.153705
-0.146245,14.155900
-0.145835,14.158092
-0.145425,14.160281
-0.145015,14.162468
-0.144605,14.164652
-0.144195,14.166834
-0.143785,14.169015
-0.143375,14.171193
-0.142965,14.173367
-0.142555,14.175538
-0.142145,14.177708
-0.141735,14.179875
-0.141325,14.182039
-0.140915,14.184200
-0.140505,14.186361
-0.140095,14.188517
-0.139685,14.190670
-0.139275,14.192822
-0.138865,14.194971
-0.138455,14.197116
-0.138045,14.199261
-0.137635,14.201403
-0.137225,14.203541
-0.136815,14.205676
-0.136405,14.207809
-0.135995,14.209941
-0.135585,14.212069
-0.135175,14.214193
-0.134764,14.216316
-0.134354,14.218435
-0.133944,14.220551
-0.133534,14.222667
-0.133124,14.224778
-0.132714,14.226887
-0.132304,14.228995
-0.131894,14.231098
-0.131484,14.233198
-0.131074,14.235298
-0.130664,14.237393
-0.130254,14.239486
-0.129844,14.241576
-0.129434,14.243663
-0.129024,14.245749
-0.128614,14.247830
-0.128204,14.249907
-0.127794,14.251986
-0.127384,14.254058
-0.126974,14.256129
-0.126564,14.258198
-0.126154,14.260262
-0.125744,14.262324
-0.125334,14.264384
