8.827586,0.464801,0.550502
1.044118,10.519515,10.680877
1.970588,8.297787,8.419450
0.349265,13.664122,13.794324
2.047794,8.278238,8.317880
8.137931,0.570060,0.552329
-0.422794,12.332549,14.351892
11.586207,0.442564,0.549274
1.121324,10.333358,10.390061
10.344828,0.608477,0.549417
8.000000,0.413383,0.552938
1.275735,9.797176,9.845156
11.172414,0.512218,0.549300
8.965517,0.576478,0.550295
10.758621,0.506137,0.549343
0.735294,11.646126,11.909867
8.413793,0.498528,0.551399
-0.268382,13.887233,14.351688
9.655172,0.521531,0.549672
1.507353,9.081866,9.189281
11.724138,0.557532,0.549268
11.310345,0.493594,0.549289
0.658088,12.283787,12.258412
0.503676,12.976449,13.021630
10.482759,0.652118,0.549388
8.689655,0.542703,0.550749
8.275862,0.623662,0.551822
-0.036765,14.648811,14.350623
11.034483,0.395951,0.549312
-0.345588,12.561075,14.351810
11.862069,0.496363,0.549263
8.551724,0.593315,0.551044
-0.191176,14.173932,14.351503
12.000000,0.414859,0.549259
2.125000,8.154089,8.205495
0.426471,13.319045,13.413307
10.620690,0.447042,0.549364
10.206897,0.629539,0.549452
9.793103,0.517030,0.549602
0.812500,11.525747,11.585309
0.966912,10.983794,10.976931
0.580882,12.592616,12.631893
10.896552,0.453428,0.549326
9.103448,0.458061,0.550123
1.738971,8.705557,8.739547
0.194853,14.310777,14.302516
11.448276,0.623844,0.549281
-0.113971,14.746567,14.351201
1.661765,8.842425,8.869965
-0.500000,11.764380,14.351952
1.352941,9.535228,9.602180
1.430147,9.251928,9.383348
