10.620690,0.396116,0.496239
11.172414,0.434379,0.495984
12.000000,0.426420,0.495778
11.310345,0.544393,0.495939
8.413793,0.506894,0.500501
-0.200000,13.931805,13.766145
0.400000,13.537949,13.423116
9.241379,0.486795,0.497875
1.225000,9.925088,9.820525
0.100000,14.497063,14.378447
11.862069,0.650043,0.495802
11.724138,0.520253,0.495830
1.825000,8.566971,8.485271
1.075000,10.343049,10.293781
1.000000,10.470180,10.569384
-0.275000,13.273453,13.260291
11.034483,0.571034,0.496037
8.000000,0.570497,0.502819
8.689655,0.392638,0.499391
8.551724,0.574182,0.499910
0.850000,11.387833,11.225731
10.206897,0.402821,0.496535
0.925000,10.989253,10.879494
9.517241,0.658482,0.497364
0.175000,14.262381,14.181161
0.550000,12.854709,12.763751
0.700000,12.222200,11.996002
1.450000,9.368579,9.223565
8.965517,0.492400,0.498536
1.525000,9.098701,9.048267
0.325000,13.794467,13.704277
10.068966,0.493209,0.496661
0.475000,13.196268,13.109931
1.750000,8.598179,8.605745
-0.350000,12.978547,12.803773
10.482759,0.422870,0.496325
8.827586,0.604916,0.498936
0.250000,13.952919,13.956301
1.975000,8.348926,8.274053
10.758621,0.720423,0.496163
11.448276,0.436840,0.495898
10.344828,0.418217,0.496424
8.275862,0.480955,0.501174
8.137931,0.557449,0.501943
0.625000,12.466540,12.388731
1.150000,10.140901,10.046576
0.775000,11.622733,11.602376
1.900000,8.440582,8.375549
1.675000,8.790951,8.739057
10.896552,0.508230,0.496096
9.379310,0.629975,0.497603
