-0.300000,13.343522
-0.299590,13.346171
-0.299180,13.348831
-0.298770,13.351502
-0.298360,13.354182
-0.297950,13.356872
-0.297540,13.359571
-0.297130,13.362281
-0.296720,13.365001
-0.296310,13.367730
-0.295900,13.370469
-0.295490,13.373220
-0.295080,13.375979
-0.294670,13.378748
-0.294260,13.381526
-0.293850,13.384316
-0.293440,13.387115
-0.293030,13.389926
-0.292620,13.392746
-0.292210,13.395574
-0.291800,13.398412
-0.291390,13.401262
-0.290980,13.404119
-0.290570,13.406989
-0.290160,13.409867
-0.289750,13.412756
-0.289340,13.415654
-0.288930,13.418561
-0.288520,13.421480
-0.288110,13.424408
-0.287700,13.427346
-0.287290,13.430293
-0.286880,13.433250
-0.286470,13.436216
-0.286060,13.439194
-0.285650,13.442181
-0.285240,13.445176
-0.284829,13.448180
-0.284419,13.451197
-0.284009,13.454223
-0.283599,13.457256
-0.283189,13.460301
-0.282779,13.463353
-0.282369,13.466416
-0.281959,13.469491
-0.281549,13.472573
-0.281139,13.475664
-0.280729,13.478765
-0.280319,13.481874
-0.279909,13.484994
-0.279499,13.488122
-0.279089,13.491262
-0.278679,13.494410
-0.278269,13.497567
-0.277859,13.500732
-0.277449,13.503908
-0.277039,13.507092
-0.276629,13.510285
-0.276219,13.513489
-0.275809,13.516700
-0.275399,13.519920
-0.274989,13.523150
-0.274579,13.526387
-0.274169,13.529634
-0.273759,13.532890
-0.273349,13.536155
-0.272939,13.539428
-0.272529,13.542710
-0.272119,13.546000
-0.271709,13.549299
-0.271299,13.552608
-0.270889,13.555924
-0.270479,13.559248
-0.270069,13.562580
-0.269659,13.565925
-0.269249,13.569274
-0.268839,13.572631
-0.268429,13.575996
-0.268019,13.579371
-0.267609,13.582752
-0.267199,13.586142
-0.266789,13.589539
-0.266379,13.592945
-0.265969,13.596359
-0.265559,13.599780
-0.265149,13.603209
-0.264739,13.606647
-0.264329,13.610090
-0.263919,13.613543
-0.263509,13.617001
-0.263099,13.620465
-0.262689,13.623940
-0.262279,13.627422
-0.261869,13.630909
-0.261459,13.634404
-0.261049,13.637906
-0.260639,13.641415
-0.260229,13.644931
-0.259819,13.648453
-0.259409,13.651980
-0.258999,13.655517
-0.258589,13.659060
-0.258179,13.662610
-0.257769,13.666163
-0.257359,13.669725
-0.256949,13.673292
-0.256539,13.676867
-0.256129,13.680447
-0.255719,13.684032
-0.255309,13.687624
-0.254898,13.691221
-0.254488,13.694825
-0.254078,13.698434
-0.253668,13.702049
-0.253258,13.705667
-0.252848,13.709293
-0.252438,13.712923
-0.252028,13.716558
-0.251618,13.720201
-0.251208,13.723845
-0.250798,13.727496
-0.250388,13.731152
-0.249978,13.734812
-0.249568,13.738477
-0.249158,13.742146
-0.248748,13.745819
-0.248338,13.749496
-0.247928,13.753180
-0.247518,13.756867
-0.247108,13.760556
-0.246698,13.764251
-0.246288,13.767950
-0.245878,13.771651
-0.245468,13.775357
-0.245058,13.779066
-0.244648,13.782778
-0.244238,13.786494
-0.243828,13.790213
-0.243418,13.793936
-0.243008,13.797660
-0.242598,13.801390
-0.242188,13.805120
-0.241778,13.808852
-0.241368,13.812589
-0.240958,13.816327
-0.240548,13.820068
-0.240138,13.823811
-0.239728,13.827557
-0.239318,13.831304
-0.238908,13.835053
-0.238498,13.838803
-0.238088,13.842556
-0.237678,13.846309
-0.237268,13.850064
-0.236858,13.853823
-0.236448,13.857580
-0.236038,13.861339
-0.235628,13.865101
-0.235218,13.868861
-0.234808,13.872622
-0.234398,13.876385
-0.233988,13.880148
-0.233578,13.883912
-0.233168,13.887675
-0.232758,13.891438
-0.232348,13.895204
-0.231938,13.898968
-0.231528,13.902730
-0.231118,13.906494
-0.230708,13.910257
-0.230298,13.914018
-0.229888,13.917781
-0.229478,13.921541
-0.229068,13.925303
-0.228658,13.929062
-0.228248,13.932819
-0.227838,13.936576
-0.227428,13.940331
-0.227018,13.944084
-0.226608,13.947836
-0.226198,13.951588
-0.225788,13.955335
-0.225378,13.959083
-0.224967,13.962828
-0.224557,13.966570
-0.224147,13.970310
-0.223737,13.974047
-0.223327,13.977781
-0.222917,13.981514
-0.222507,13.985242
-0.222097,13.988970
-0.221687,13.992693
-0.221277,13.996413
-0.220867,14.000132
-0.220457,14.003845
-0.220047,14.007555
-0.219637,14.011261
-0.219227,14.014963
-0.218817,14.018663
-0.218407,14.022357
-0.217997,14.026048
-0.217587,14.029735
-0.217177,14.033418
-0.216767,14.037096
-0.216357,14.040768
-0.215947,14.044436
-0.215537,14.048101
-0.215127,14.051760
-0.214717,14.055412
-0.214307,14.059062
-0.213897,14.062704
-0.213487,14.066341
-0.213077,14.069975
-0.212667,14.073601
-0.212257,14.077223
-0.211847,14.080838
-0.211437,14.084447
-0.211027,14.088050
-0.210617,14.091646
-0.210207,14.095238
-0.209797,14.098823
-0.209387,14.102400
-0.208977,14.105969
-0.208567,14.109536
-0.208157,14.113094
-0.207747,14.116645
-0.207337,14.120189
-0.206927,14.123723
-0.206517,14.127254
-0.206107,14.130777
-0.205697,14.134293
-0.205287,14.137798
