8.121212,0.530435,0.537553
9.696970,0.390898,0.536885
9.575758,0.578507,0.536904
1.373438,9.490038,9.510158
11.515152,0.612651,0.536784
11.151515,0.465634,0.536790
10.060606,0.548263,0.536844
9.818182,0.682185,0.536870
0.436719,13.269838,13.416143
11.878788,0.462210,0.536779
8.484848,0.540751,0.537273
-0.500000,11.958647,12.124229
0.181250,14.335587,14.422170
0.607031,12.408048,12.572663
0.096094,14.481632,14.633095
9.939394,0.460103,0.536856
1.543750,9.024503,9.099422
10.666667,0.506310,0.536806
0.692188,12.064002,12.152344
10.545455,0.480237,0.536812
11.030303,0.616074,0.536794
12.000000,0.534447,0.536778
1.799219,8.526906,8.678969
1.884375,8.500842,8.568226
8.727273,0.495990,0.537144
9.333333,0.530108,0.536949
0.351563,13.675399,13.801877
8.969697,0.690323,0.537049
9.454545,0.328195,0.536925
1.628906,8.898617,8.938517
8.363636,0.443688,0.537353
10.181818,0.627330,0.536834
8.848485,0.672298,0.537093
-0.244531,13.855822,13.850948
2.054688,8.172288,8.355157
10.787879,0.427195,0.536801
-0.414844,12.469814,12.574143
1.458594,9.040927,9.288664
11.272727,0.559285,0.536788
1.117969,10.301477,10.355661
0.010938,14.640353,14.748676
0.862500,11.279482,11.373477
1.714063,8.789368,8.800387
10.303030,0.447398,0.536826
1.969531,8.402203,8.462253
8.000000,0.408068,0.537678
-0.074219,14.616325,14.709151
1.288281,9.603820,9.764632
10.424242,0.665122,0.536818
2.139844,8.190789,8.240868
0.777344,11.613724,11.751081
-0.159375,14.194497,14.417591
0.521875,12.895582,12.999921
