-0.300000,13.052746
-0.299590,13.056637
-0.299180,13.060530
-0.298770,13.064429
-0.298360,13.068332
-0.297950,13.072240
-0.297540,13.076155
-0.297130,13.080071
-0.296720,13.083994
-0.296310,13.087919
-0.295900,13.091852
-0.295490,13.095789
-0.295080,13.099731
-0.294670,13.103677
-0.294260,13.107628
-0.293850,13.111584
-0.293440,13.115543
-0.293030,13.119508
-0.292620,13.123477
-0.292210,13.127450
-0.291800,13.131430
-0.291390,13.135412
-0.290980,13.139401
-0.290570,13.143393
-0.290160,13.147390
-0.289750,13.151394
-0.289340,13.155400
-0.288930,13.159410
-0.288520,13.163427
-0.288110,13.167450
-0.287700,13.171474
-0.287290,13.175505
-0.286880,13.179538
-0.286470,13.183578
-0.286060,13.187619
-0.285650,13.191669
-0.285240,13.195723
-0.284829,13.199779
-0.284419,13.203841
-0.284009,13.207910
-0.283599,13.211981
-0.283189,13.216058
-0.282779,13.220137
-0.282369,13.224223
-0.281959,13.228312
-0.281549,13.232408
-0.281139,13.236505
-0.280729,13.240608
-0.280319,13.244716
-0.279909,13.248829
-0.279499,13.252944
-0.279089,13.257069
-0.278679,13.261194
-0.278269,13.265325
-0.277859,13.269459
-0.277449,13.273599
-0.277039,13.277742
-0.276629,13.281893
-0.276219,13.286046
-0.275809,13.290203
-0.275399,13.294365
-0.274989,13.298532
-0.274579,13.302703
-0.274169,13.306878
-0.273759,13.311058
-0.273349,13.315243
-0.272939,13.319431
-0.272529,13.323626
-0.272119,13.327825
-0.271709,13.332027
-0.271299,13.336233
-0.270889,13.340444
-0.270479,13.344659
-0.270069,13.348880
-0.269659,13.353104
-0.269249,13.357333
-0.268839,13.361566
-0.268429,13.365803
-0.268019,13.370045
-0.267609,13.374291
-0.267199,13.378541
-0.266789,13.382796
-0.266379,13.387057
-0.265969,13.391321
-0.265559,13.395588
-0.265149,13.399859
-0.264739,13.404137
-0.264329,13.408418
-0.263919,13.412704
-0.263509,13.416993
-0.263099,13.421287
-0.262689,13.425585
-0.262279,13.429889
-0.261869,13.434194
-0.261459,13.438504
-0.261049,13.442819
-0.260639,13.447140
-0.260229,13.451463
-0.259819,13.455789
-0.259409,13.460122
-0.258999,13.464459
-0.258589,13.468801
-0.258179,13.473145
-0.257769,13.477492
-0.257359,13.481848
-0.256949,13.486203
-0.256539,13.490565
-0.256129,13.494930
-0.255719,13.499302
-0.255309,13.503675
-0.254898,13.508052
-0.254488,13.512434
-0.254078,13.516820
-0.253668,13.521211
-0.253258,13.525604
-0.252848,13.530005
-0.252438,13.534406
-0.252028,13.538814
-0.251618,13.543222
-0.251208,13.547637
-0.250798,13.552056
-0.250388,13.556481
-0.249978,13.560908
-0.249568,13.565338
-0.249158,13.569774
-0.248748,13.574211
-0.248338,13.578653
-0.247928,13.583100
-0.247518,13.587551
-0.247108,13.592006
-0.246698,13.596464
-0.246288,13.600927
-0.245878,13.605393
-0.245468,13.609862
-0.245058,13.614338
-0.244648,13.618815
-0.244238,13.623299
-0.243828,13.627783
-0.243418,13.632272
-0.243008,13.636765
-0.242598,13.641263
-0.242188,13.645765
-0.241778,13.650271
-0.241368,13.654778
-0.240958,13.659291
-0.240548,13.663809
-0.240138,13.668329
-0.239728,13.672853
-0.239318,13.677379
-0.238908,13.681910
-0.238498,13.686446
-0.238088,13.690984
-0.237678,13.695527
-0.237268,13.700073
-0.236858,13.704622
-0.236448,13.709178
-0.236038,13.713736
-0.235628,13.718294
-0.235218,13.722859
-0.234808,13.727428
-0.234398,13.732000
-0.233988,13.736576
-0.233578,13.741155
-0.233168,13.745736
-0.232758,13.750322
-0.232348,13.754912
-0.231938,13.759504
-0.231528,13.764101
-0.231118,13.768702
-0.230708,13.773308
-0.230298,13.777913
-0.229888,13.782524
-0.229478,13.787139
-0.229068,13.791756
-0.228658,13.796374
-0.228248,13.801001
-0.227838,13.805630
-0.227428,13.810260
-0.227018,13.814894
-0.226608,13.819531
-0.226198,13.824173
-0.225788,13.828818
-0.225378,13.833466
-0.224967,13.838118
-0.224557,13.842771
-0.224147,13.847428
-0.223737,13.852091
-0.223327,13.856755
-0.222917,13.861423
-0.222507,13.866095
-0.222097,13.870770
-0.221687,13.875445
-0.221277,13.880125
-0.220867,13.884809
-0.220457,13.889496
-0.220047,13.894184
-0.219637,13.898880
-0.219227,13.903577
-0.218817,13.908275
-0.218407,13.912978
-0.217997,13.917682
-0.217587,13.922393
-0.217177,13.927103
-0.216767,13.931818
-0.216357,13.936536
-0.215947,13.941257
-0.215537,13.945980
-0.215127,13.950706
-0.214717,13.955436
-0.214307,13.960171
-0.213897,13.964905
-0.213487,13.969642
-0.213077,13.974384
-0.212667,13.979129
-0.212257,13.983874
-0.211847,13.988626
-0.211437,13.993378
-0.211027,13.998133
-0.210617,14.002892
-0.210207,14.007654
