0.206034,14.274464,5.001866
11.310345,0.490664,5.001866
1.539655,9.082227,5.001866
0.912069,10.944547,5.001866
11.448276,0.580362,5.001866
8.689655,0.574963,5.001866
8.413793,0.517677,5.001866
0.519828,12.920036,5.001866
10.206897,0.533341,5.001866
0.049138,14.546312,5.001866
9.379310,0.435240,5.001866
8.827586,0.438424,5.001866
0.676724,12.120340,5.001866
0.833621,11.642340,5.001866
12.000000,0.504058,5.001866
1.225862,9.840418,5.001866
-0.343103,12.976607,5.001866
11.586207,0.516705,5.001866
0.755172,11.811652,5.001866
10.896552,0.392621,5.001866
10.344828,0.516422,5.001866
-0.500000,11.569680,5.001866
9.793103,0.450489,5.001866
8.965517,0.515322,5.001866
8.551724,0.583654,5.001866
11.862069,0.550149,5.001866
0.441379,13.280362,5.001866
8.137931,0.462780,5.001866
8.275862,0.554532,5.001866
1.461207,9.230602,5.001866
0.284483,13.848110,5.001866
9.241379,0.405208,5.001866
1.618103,9.050279,5.001866
1.382759,9.590974,5.001866
0.127586,14.371673,5.001866
9.931034,0.429781,5.001866
8.000000,0.568137,5.001866
10.758621,0.596986,5.001866
11.172414,0.611571,5.001866
-0.186207,14.333921,5.001866
-0.029310,14.675442,5.001866
-0.264655,13.807172,5.001866
1.304310,9.657672,5.001866
-0.107759,14.523596,5.001866
10.482759,0.572184,5.001866
0.362931,13.568036,5.001866
9.655172,0.590535,5.001866
11.724138,0.535634,5.001866
