1.356618,9.524416,9.586359
0.168382,14.458372,14.527661
1.430882,9.291383,9.399712
0.539706,12.929466,12.886695
-0.351471,12.745426,12.899930
0.762500,11.708847,11.786547
1.579412,9.098034,9.076946
1.059559,10.437591,10.534498
1.653676,8.860958,8.936185
11.724138,0.515135,0.521650
8.275862,0.363845,0.522407
8.137931,0.574301,0.522580
1.282353,9.597641,9.792402
-0.500000,11.560132,11.686949
-0.128676,14.435291,14.576687
10.896552,0.484404,0.521661
8.965517,0.445251,0.521921
9.103448,0.453233,0.521870
0.613971,12.381993,12.507382
9.379310,0.414935,0.521794
11.034483,0.519215,0.521658
10.620690,0.541124,0.521669
11.448276,0.556287,0.521652
0.836765,11.331479,11.448915
10.068966,0.554037,0.521700
9.655172,0.498090,0.521745
10.206897,0.441499,0.521690
8.413793,0.303920,0.522267
11.862069,0.538805,0.521649
11.310345,0.506482,0.521654
9.241379,0.569906,0.521829
9.931034,0.537226,0.521712
0.242647,14.139294,14.288882
0.985294,10.693047,10.821835
10.344828,0.468476,0.521681
8.689655,0.485431,0.522059
9.517241,0.471741,0.521767
-0.277206,13.576032,13.606477
8.000000,0.580589,0.522790
0.019853,14.684647,14.776343
0.688235,11.918612,12.139630
12.000000,0.444907,0.521648
10.482759,0.528688,0.521674
1.802206,8.541479,8.684362
11.172414,0.579969,0.521656
1.876471,8.528387,8.569497
0.911029,11.059779,11.127078
8.827586,0.597033,0.521983
2.025000,8.329774,8.355324
1.133824,10.306370,10.266515
0.316912,13.858385,13.989100
11.586207,0.392505,0.521651
