10.620690,0.489382,0.371047
11.172414,0.558833,0.360564
12.000000,0.367183,0.350765
11.310345,0.638204,0.358514
8.413793,0.593695,0.491405
-0.200000,14.152968,13.850851
0.400000,13.343398,13.247638
9.241379,0.498471,0.424140
1.225000,9.967752,9.767594
0.100000,14.437528,14.324163
11.862069,0.441632,0.352032
11.724138,0.431910,0.353427
1.825000,8.501838,8.366623
1.075000,10.390236,10.235974
1.000000,10.674886,10.500109
-0.275000,13.359302,13.070259
11.034483,0.426620,0.362819
8.000000,0.543004,0.542861
8.689655,0.600423,0.464535
8.551724,0.546435,0.477321
0.850000,11.383717,11.098629
10.206897,0.512043,0.382027
0.925000,11.065516,10.787134
9.517241,0.587134,0.409092
0.175000,14.301545,14.105584
0.550000,12.919421,12.579255
0.700000,12.152272,11.796287
1.450000,9.260603,9.178872
8.965517,0.587624,0.442392
1.525000,9.090606,9.004136
0.325000,13.759928,13.562915
10.068966,0.464239,0.386451
0.475000,13.038811,12.916127
1.750000,8.679972,8.519555
-0.350000,12.657834,12.490446
10.482759,0.525881,0.374360
8.827586,0.446906,0.452929
0.250000,14.014394,13.851377
1.975000,8.328755,8.067052
10.758621,0.470952,0.368037
11.448276,0.344176,0.356654
10.344828,0.466693,0.378010
8.275862,0.584316,0.506924
8.137931,0.467185,0.524020
0.625000,12.324875,12.179335
1.150000,10.102712,9.992600
0.775000,11.468053,11.435243
1.900000,8.416239,8.216098
1.675000,8.816199,8.675952
10.896552,0.509379,0.365302
9.379310,0.564517,0.416253
