1.023276,10.783255,10.754003
10.482759,0.388444,0.522513
0.542241,12.718543,12.869596
-0.339655,13.266102,13.258058
0.141379,14.462344,14.500978
9.103448,0.451613,0.537605
0.462069,13.078853,13.234035
0.061207,14.595107,14.668399
0.381897,13.396123,13.596980
0.862931,11.377614,11.428748
11.310345,0.519791,0.517755
0.301724,13.946918,13.944690
0.622414,12.484902,12.507201
0.943103,10.981102,11.082746
1.424138,9.361390,9.468747
10.758621,0.402882,0.520675
1.343966,9.567393,9.680408
9.241379,0.536118,0.535503
0.702586,12.091320,12.145749
8.275862,0.523843,0.556798
10.344828,0.612868,0.523546
11.172414,0.584381,0.518403
11.034483,0.510007,0.519102
0.782759,11.566330,11.785145
9.655172,0.651935,0.530117
1.664655,8.765251,8.913141
9.379310,0.577396,0.533563
1.183621,10.007634,10.167268
1.584483,9.094845,9.089287
11.586207,0.524019,0.516601
9.793103,0.635408,0.528588
8.689655,0.343792,0.545025
8.827586,0.496790,0.542349
11.448276,0.422037,0.517156
11.862069,0.471447,0.515613
-0.018966,14.622969,14.739127
1.825000,8.487600,8.568037
8.413793,0.580149,0.552352
-0.099138,14.635454,14.680494
8.000000,0.577286,0.566883
0.221552,14.118461,14.253955
10.896552,0.436489,0.519858
11.724138,0.479644,0.516088
8.137931,0.620117,0.561630
10.620690,0.650507,0.521559
1.504310,9.202280,9.273109
10.068966,0.361420,0.525869
-0.419828,12.252689,12.432300
