1.470313,9.209731,9.279616
0.182031,14.399243,14.444904
11.586207,0.561451,0.525268
9.931034,0.461200,0.525515
9.103448,0.399696,0.525963
1.849219,8.387285,8.559927
11.448276,0.423111,0.525276
8.000000,0.508697,0.527779
10.620690,0.454084,0.525358
-0.500000,11.658348,11.905415
1.091406,10.446582,10.474154
11.724138,0.578819,0.525262
1.697656,8.829490,8.819553
11.310345,0.378761,0.525285
9.517241,0.631864,0.525688
0.560938,12.573382,12.703715
9.793103,0.475297,0.525564
-0.121094,14.405958,14.535917
-0.272656,13.645398,13.643281
0.485156,12.887681,13.073524
1.394531,9.395590,9.472980
-0.045312,14.631163,14.715591
11.172414,0.599288,0.525295
-0.348437,12.773847,13.073277
1.773438,8.577555,8.688978
0.864063,11.321618,11.364164
8.965517,0.533016,0.526087
1.015625,10.641581,10.763531
1.621875,8.864686,8.957622
10.896552,0.533046,0.525322
1.546094,9.023221,9.109173
-0.196875,13.897725,14.136700
0.939844,10.943614,11.060484
8.413793,0.432128,0.526828
1.242969,9.791673,9.933128
0.257813,14.015377,14.149484
8.827586,0.488238,0.526232
8.275862,0.405597,0.527097
1.318750,9.640037,9.691100
10.344828,0.497508,0.525407
0.333594,13.797352,13.805573
0.788281,11.587840,11.676691
9.379310,0.629483,0.525766
-0.424219,12.502132,12.474994
9.655172,0.603063,0.525622
10.758621,0.521329,0.525338
12.000000,0.508060,0.525251
8.551724,0.506064,0.526598
10.206897,0.502709,0.525438
1.925000,8.412410,8.426824
