1.356618,9.604927,9.655170
0.168382,14.327153,14.371863
1.430882,9.413079,9.455675
0.539706,12.796544,12.935881
-0.351471,12.861561,14.420632
0.762500,11.653348,11.807789
1.579412,8.944175,9.104023
1.059559,10.610562,10.603082
1.653676,8.853230,8.950003
11.724138,0.456012,0.523616
8.275862,0.700908,0.527261
8.137931,0.492043,0.527834
1.282353,9.759104,9.870702
-0.500000,11.584115,14.420852
-0.128676,14.466933,14.419765
10.896552,0.561793,0.523762
8.965517,0.519813,0.525354
9.103448,0.458514,0.525110
0.613971,12.495985,12.567575
9.379310,0.536970,0.524715
11.034483,0.436585,0.523729
10.620690,0.498938,0.523846
11.448276,0.541700,0.523652
0.836765,11.340039,11.464733
10.068966,0.529136,0.524103
9.655172,0.404625,0.524418
10.206897,0.459801,0.524024
8.413793,0.430327,0.526764
11.862069,0.501332,0.523602
11.310345,0.485895,0.523674
9.241379,0.600622,0.524899
9.931034,0.435909,0.524193
0.242647,14.054779,14.244881
0.985294,10.743249,10.872246
10.344828,0.508242,0.523956
8.689655,0.467839,0.525960
9.517241,0.596940,0.524556
-0.277206,13.305104,14.420458
8.000000,0.454364,0.528495
0.019853,14.622855,14.416703
0.688235,12.141620,12.184119
12.000000,0.546245,0.523589
10.482759,0.620013,0.523897
1.802206,8.604164,8.678665
11.172414,0.394068,0.523699
1.876471,8.426046,8.558267
0.911029,11.080457,11.156628
8.827586,0.531857,0.525635
2.025000,8.338027,8.340049
1.133824,10.154754,10.346093
0.316912,13.867724,13.989977
11.586207,0.633574,0.523633
