1.088281,10.436952,10.274149
10.666667,0.459264,0.453192
10.060606,0.463430,0.453391
9.575758,0.453561,0.453689
11.757576,0.651972,0.453052
10.909091,0.476759,0.453144
0.753906,11.835703,11.706717
9.696970,0.464993,0.453598
8.848485,0.571096,0.454613
8.363636,0.482649,0.455852
8.000000,0.510359,0.457380
12.000000,0.470303,0.453038
0.252344,13.972494,13.942120
9.939394,0.466626,0.453451
9.090909,0.366428,0.454214
1.757031,8.646611,8.596225
9.818182,0.492850,0.453519
11.515152,0.537240,0.453070
0.837500,11.355073,11.335922
0.419531,13.216572,13.107904
0.001563,14.614389,14.389959
10.545455,0.407301,0.453222
10.303030,0.659428,0.453295
1.171875,10.010963,9.968150
2.091406,8.273411,8.193413
9.333333,0.495997,0.453915
1.255469,9.733272,9.693048
2.175000,8.206919,8.108757
-0.416406,12.334757,14.395538
8.484848,0.400673,0.455473
10.787879,0.281278,0.453167
1.422656,9.409749,9.232496
9.212121,0.575713,0.454054
0.335938,13.705152,13.503974
0.085156,14.532329,14.368864
1.339063,9.565425,9.448490
8.969697,0.304158,0.454400
1.589844,8.889704,8.874778
0.670313,12.176106,12.067719
1.506250,9.232446,9.042276
10.181818,0.559799,0.453340
11.636364,0.507316,0.453060
8.727273,0.593838,0.454860
11.151515,0.415304,0.453108
8.242424,0.462872,0.456290
10.424242,0.466870,0.453256
1.673437,8.814036,8.727016
11.878788,0.485281,0.453044
0.168750,14.399852,14.261625
-0.332812,13.086565,14.395466
0.503125,12.940128,12.754998
11.393939,0.551896,0.453081
-0.165625,14.038606,14.394993
