1.470313,9.260545,9.325827
0.182031,14.219528,14.206900
11.586207,0.572384,0.544289
9.931034,0.434071,0.546512
9.103448,0.556442,0.550176
1.849219,8.574535,8.528720
11.448276,0.559372,0.544364
8.000000,0.639513,0.563743
10.620690,0.425006,0.545130
-0.500000,11.611662,14.263557
1.091406,10.319646,10.435881
11.724138,0.672678,0.544224
1.697656,8.719793,8.842918
11.310345,0.480786,0.544451
9.517241,0.484862,0.547959
0.560938,12.664678,12.760521
9.793103,0.631177,0.546928
-0.121094,14.321644,14.261645
-0.272656,13.538206,14.262863
0.485156,13.091404,13.101398
1.394531,9.506426,9.504853
-0.045312,14.618148,14.260262
11.172414,0.691218,0.544551
-0.348437,12.720704,14.263178
1.773438,8.574896,8.687194
0.864063,11.357193,11.418759
8.965517,0.469563,0.551152
1.015625,10.485745,10.740488
1.621875,8.819167,8.998934
10.896552,0.605202,0.544799
1.546094,9.089611,9.158630
-0.196875,14.000591,14.262397
0.939844,11.081476,11.071460
8.413793,0.476562,0.556800
1.242969,9.854946,9.917916
0.257813,14.004854,14.072585
8.827586,0.606201,0.552277
8.275862,0.414053,0.558792
1.318750,9.681947,9.700517
10.344828,0.480012,0.545569
0.333594,13.618410,13.803557
0.788281,11.657159,11.768222
9.379310,0.428265,0.548595
-0.424219,12.188057,14.263397
9.655172,0.308050,0.547407
10.758621,0.479551,0.544953
12.000000,0.457993,0.544118
8.551724,0.516747,0.555073
10.206897,0.474465,0.545840
1.925000,8.273851,8.364730
