12545.136719,33338.160156
33.261368,81.716904
19.868141,46.726955
17.142414,41.549801
16.345766,40.234966
15.883560,39.406765
15.576989,39.161568
15.497193,39.274460
15.279081,39.173927
15.239288,39.488853
15.145091,39.340675
15.101400,39.341702
15.057891,39.244652
14.966917,39.564461
15.014777,39.151306
15.155969,40.161011
14.817720,37.562279
14.959002,39.016079
14.953838,38.989342
14.931929,38.949059
14.901123,38.810852
14.885679,38.640671
14.906318,38.881516
14.883142,38.785130
14.865561,38.729313
