0.712500,11.830418,11.994228
1.697656,8.756223,8.848845
10.206897,0.497436,0.527699
9.793103,0.499487,0.527702
11.172414,0.539680,0.527696
9.517241,0.485839,0.527707
10.896552,0.694210,0.527696
1.167188,10.056769,10.215077
8.275862,0.517692,0.527775
9.241379,0.408297,0.527713
1.318750,9.633281,9.725596
0.333594,13.721685,13.848391
1.849219,8.565860,8.633613
1.015625,10.593074,10.764636
9.931034,0.584945,0.527701
8.413793,0.591208,0.527759
10.344828,0.560806,0.527698
1.470313,9.272728,9.312632
1.925000,8.511357,8.548765
10.482759,0.423464,0.527698
10.758621,0.496958,0.527697
8.689655,0.538881,0.527737
-0.121094,14.528036,14.608975
11.586207,0.515651,0.527695
0.636719,12.316958,12.338223
11.862069,0.494307,0.527696
0.864063,11.344675,11.357074
0.788281,11.658176,11.668697
8.551724,0.477877,0.527747
1.621875,8.887739,8.983206
11.724138,0.506172,0.527695
-0.272656,13.471247,13.505873
11.034483,0.398396,0.527696
9.379310,0.365632,0.527709
11.448276,0.623815,0.527696
0.106250,14.367472,14.523518
8.137931,0.582780,0.527794
0.257813,14.162301,14.153850
0.409375,13.355001,13.481936
1.091406,10.422564,10.483588
0.560938,12.691054,12.704297
1.394531,9.564190,9.508843
9.655172,0.532068,0.527704
1.773438,8.677812,8.732928
0.485156,13.001246,13.090425
-0.348437,13.029407,13.176914
0.030469,14.560892,14.612033
10.620690,0.411650,0.527697
9.103448,0.542035,0.527717
0.939844,11.086059,11.056094
