0.881034,11.162983,11.202226
9.793103,0.454377,0.495975
11.862069,0.577630,0.495949
-0.500000,11.682897,14.427938
11.586207,0.530937,0.495949
0.650862,12.154239,12.289669
0.113793,14.517401,14.425461
8.827586,0.508708,0.496063
0.037069,14.621666,14.427517
1.571552,9.017967,9.049144
8.275862,0.569004,0.496213
1.494828,9.119966,9.226187
8.137931,0.583626,0.496273
1.264655,9.869566,9.876230
0.574138,12.732688,12.727608
9.103448,0.479076,0.496024
0.497414,13.037318,13.141805
1.034483,10.598484,10.653602
8.689655,0.440496,0.496090
-0.346552,12.583069,14.427929
8.413793,0.558804,0.496163
8.551724,0.380994,0.496123
9.379310,0.357785,0.495998
1.187931,10.043281,10.127764
1.725000,8.675648,8.737716
1.111207,10.285151,10.388581
10.482759,0.552611,0.495957
8.000000,0.330899,0.496348
9.931034,0.481032,0.495970
-0.269828,13.565951,14.427919
10.206897,0.366031,0.495962
0.420690,13.388442,13.498933
0.957759,10.835146,10.922263
0.343966,13.725016,13.764867
0.267241,13.962061,14.047159
11.034483,0.526483,0.495952
-0.039655,14.503582,14.427789
9.655172,0.520247,0.495981
11.724138,0.441788,0.495949
10.758621,0.442318,0.495954
11.448276,0.451626,0.495950
10.620690,0.637473,0.495955
11.172414,0.454183,0.495951
-0.116379,14.334346,14.427868
1.341379,9.564713,9.639832
10.068966,0.464180,0.495966
-0.423276,12.410865,14.427935
10.896552,0.407169,0.495953
