1.470313,9.153007,9.102592
0.182031,14.270980,14.185315
11.586207,0.434839,0.432687
9.931034,0.479275,0.442915
9.103448,0.564267,0.454867
1.849219,8.412108,8.407419
11.448276,0.490789,0.433161
8.000000,0.525302,0.488137
10.620690,0.366424,0.437192
-0.500000,11.782790,11.709030
1.091406,10.426779,10.315627
11.724138,0.465313,0.432258
1.697656,8.789745,8.640842
11.310345,0.475470,0.433681
9.517241,0.637344,0.447992
0.560938,12.602581,12.591542
9.793103,0.339977,0.444441
-0.121094,14.465875,14.383181
-0.272656,13.493615,13.355234
0.485156,12.970225,12.925116
1.394531,9.382537,9.298531
-0.045312,14.674930,14.591294
11.172414,0.483608,0.434254
-0.348437,12.745767,12.720112
1.773438,8.484527,8.518978
0.864063,11.381726,11.261183
8.965517,0.373670,0.457668
1.015625,10.798185,10.619198
1.621875,8.941827,8.776489
10.896552,0.374576,0.435581
1.546094,9.076887,8.929370
-0.196875,14.009492,13.951909
0.939844,11.010030,10.935742
8.413793,0.442072,0.472297
1.242969,9.877954,9.762371
0.257813,13.981453,13.897394
8.827586,0.513482,0.460775
8.275862,0.579928,0.477023
1.318750,9.603421,9.518465
10.344828,0.592487,0.439150
0.333594,13.794715,13.584335
0.788281,11.731743,11.591749
9.379310,0.419752,0.450055
-0.424219,12.272114,12.156400
9.655172,0.419702,0.446127
10.758621,0.523039,0.436347
12.000000,0.557079,0.431512
8.551724,0.634056,0.468047
10.206897,0.490934,0.440283
1.925000,8.474457,8.302885
