-0.300000,13.376805
-0.299590,13.379857
-0.299180,13.382907
-0.298770,13.385956
-0.298360,13.389004
-0.297950,13.392048
-0.297540,13.395091
-0.297130,13.398132
-0.296720,13.401175
-0.296310,13.404213
-0.295900,13.407248
-0.295490,13.410284
-0.295080,13.413317
-0.294670,13.416349
-0.294260,13.419378
-0.293850,13.422405
-0.293440,13.425431
-0.293030,13.428456
-0.292620,13.431478
-0.292210,13.434499
-0.291800,13.437517
-0.291390,13.440535
-0.290980,13.443547
-0.290570,13.446562
-0.290160,13.449573
-0.289750,13.452581
-0.289340,13.455589
-0.288930,13.458594
-0.288520,13.461596
-0.288110,13.464598
-0.287700,13.467598
-0.287290,13.470596
-0.286880,13.473592
-0.286470,13.476585
-0.286060,13.479576
-0.285650,13.482566
-0.285240,13.485553
-0.284829,13.488536
-0.284419,13.491522
-0.284009,13.494501
-0.283599,13.497480
-0.283189,13.500457
-0.282779,13.503431
-0.282369,13.506404
-0.281959,13.509376
-0.281549,13.512343
-0.281139,13.515308
-0.280729,13.518272
-0.280319,13.521235
-0.279909,13.524194
-0.279499,13.527152
-0.279089,13.530106
-0.278679,13.533060
-0.278269,13.536011
-0.277859,13.538958
-0.277449,13.541904
-0.277039,13.544848
-0.276629,13.547790
-0.276219,13.550728
-0.275809,13.553666
-0.275399,13.556601
-0.274989,13.559532
-0.274579,13.562463
-0.274169,13.565391
-0.273759,13.568316
-0.273349,13.571238
-0.272939,13.574158
-0.272529,13.577075
-0.272119,13.579990
-0.271709,13.582904
-0.271299,13.585814
-0.270889,13.588722
-0.270479,13.591629
-0.270069,13.594532
-0.269659,13.597433
-0.269249,13.600330
-0.268839,13.603227
-0.268429,13.606121
-0.268019,13.609011
-0.267609,13.611899
-0.267199,13.614784
-0.266789,13.617668
-0.266379,13.620548
-0.265969,13.623426
-0.265559,13.626301
-0.265149,13.629174
-0.264739,13.632044
-0.264329,13.634912
-0.263919,13.637776
-0.263509,13.640638
-0.263099,13.643497
-0.262689,13.646355
-0.262279,13.649209
-0.261869,13.652061
-0.261459,13.654908
-0.261049,13.657755
-0.260639,13.660598
-0.260229,13.663438
