9.931034,0.534099,0.549985
1.166176,10.056104,10.211473
0.787500,11.637749,11.735299
8.275862,0.561271,0.553066
0.408824,13.367588,13.447958
1.999265,8.331603,8.394045
10.206897,0.410506,0.549780
9.655172,0.501010,0.550245
0.484559,13.102899,13.104084
0.636029,12.398144,12.418863
11.034483,0.446778,0.549388
10.620690,0.534041,0.549549
-0.045588,14.653507,14.742975
12.000000,0.583871,0.549170
1.772059,8.635322,8.748111
8.413793,0.561462,0.552607
11.310345,0.590248,0.549307
0.333088,13.628811,13.791536
1.090441,10.352768,10.480592
1.620588,9.057815,9.018455
1.847794,8.438519,8.625815
8.000000,0.680076,0.554173
11.724138,0.492656,0.549216
10.344828,0.524319,0.549694
11.586207,0.561092,0.549242
9.379310,0.612044,0.550574
8.689655,0.568907,0.551842
10.758621,0.411499,0.549489
8.551724,0.467773,0.552201
2.075000,8.270717,8.280301
1.923529,8.381172,8.508566
-0.348529,12.871023,12.913162
8.827586,0.417519,0.551524
-0.121324,14.494520,14.574286
9.103448,0.503521,0.550993
9.241379,0.539575,0.550771
0.181618,14.340898,14.434811
0.711765,11.943334,12.076116
0.863235,11.286865,11.400715
10.068966,0.503218,0.549877
11.862069,0.580255,0.549192
9.793103,0.581521,0.550107
1.014706,10.741994,10.769766
10.896552,0.343580,0.549435
8.137931,0.462588,0.553585
1.393382,9.390888,9.528771
8.965517,0.501038,0.551243
0.030147,14.706036,14.782110
1.544853,9.112084,9.172052
0.560294,12.444158,12.761420
-0.197059,14.188609,14.282027
-0.500000,12.031130,12.144110
