9.931034,0.487973,0.517591
1.166176,10.185495,10.084367
0.787500,11.702299,11.529069
8.275862,0.509963,0.516948
0.408824,13.558029,13.346764
1.999265,8.346055,8.305261
10.206897,0.416050,0.517624
9.655172,0.516159,0.517547
0.484559,12.946013,12.981680
0.636029,12.205524,12.226184
11.034483,0.621335,0.517679
10.620690,0.524856,0.517658
-0.045588,14.642151,14.528373
12.000000,0.523474,0.517704
1.772059,8.622037,8.573735
8.413793,0.486191,0.517056
11.310345,0.501666,0.517689
0.333088,13.896112,13.682487
1.090441,10.520129,10.355801
1.620588,8.821183,8.816896
1.847794,8.500954,8.475390
8.000000,0.504199,0.516677
11.724138,0.454207,0.517699
10.344828,0.454296,0.517637
11.586207,0.521952,0.517696
9.379310,0.595687,0.517487
8.689655,0.551275,0.517228
10.758621,0.511953,0.517666
8.551724,0.593408,0.517149
2.075000,8.274969,8.225915
1.923529,8.489986,8.387186
-0.348529,12.950522,12.774850
8.827586,0.588256,0.517297
-0.121324,14.488059,14.366856
9.103448,0.535210,0.517406
9.241379,0.510491,0.517450
0.181618,14.259322,14.223704
0.711765,11.919301,11.866055
0.863235,11.295778,11.214934
10.068966,0.610883,0.517609
11.862069,0.573920,0.517702
9.793103,0.529520,0.517571
1.014706,10.540707,10.633649
10.896552,0.444603,0.517673
8.137931,0.517322,0.516823
1.393382,9.404451,9.348790
8.965517,0.590220,0.517356
0.030147,14.608567,14.525008
1.544853,9.109782,8.969361
0.560294,12.715083,12.602580
-0.197059,13.934826,13.991929
-0.500000,11.767763,11.670640
