1.470313,9.182441,9.272338
0.182031,14.345221,14.424059
11.586207,0.599868,0.557555
9.931034,0.644745,0.557576
9.103448,0.654439,0.557625
1.849219,8.460999,8.599414
11.448276,0.604695,0.557556
8.000000,0.496130,0.557880
10.620690,0.482839,0.557562
-0.500000,11.597682,11.772284
1.091406,10.400446,10.498610
11.724138,0.542290,0.557555
1.697656,8.731028,8.803473
11.310345,0.369944,0.557557
9.517241,0.460601,0.557594
0.560938,12.516105,12.648636
9.793103,0.576819,0.557581
-0.121094,14.417157,14.522745
-0.272656,13.587204,13.585311
0.485156,12.958109,13.033159
1.394531,9.375520,9.479033
-0.045312,14.669128,14.795860
11.172414,0.578886,0.557558
-0.348437,12.823860,12.982142
1.773438,8.463141,8.692598
0.864063,11.090810,11.357887
8.965517,0.617323,0.557640
1.015625,10.684913,10.780557
1.621875,8.920437,8.935372
10.896552,0.662555,0.557559
1.546094,9.101594,9.091104
-0.196875,13.834484,14.113349
0.939844,11.162570,11.067135
8.413793,0.434735,0.557738
1.242969,9.874455,9.958853
0.257813,14.075972,14.153911
8.827586,0.509977,0.557658
8.275862,0.524751,0.557777
1.318750,9.579058,9.709133
10.344828,0.472404,0.557566
0.333594,13.678701,13.815956
0.788281,11.550174,11.654896
9.379310,0.592323,0.557602
-0.424219,12.162986,12.360769
9.655172,0.589748,0.557587
10.758621,0.492006,0.557561
12.000000,0.529869,0.557555
8.551724,0.418018,0.557706
10.206897,0.538442,0.557569
1.925000,8.545278,8.520530
