1.356618,9.609950,9.662946
0.168382,14.362095,14.441405
1.430882,9.441166,9.457439
0.539706,12.795809,12.926535
-0.351471,12.899009,12.892520
0.762500,11.705033,11.826733
1.579412,8.989466,9.095635
1.059559,10.530539,10.627091
1.653676,8.747335,8.938165
11.724138,0.437333,0.550902
8.275862,0.532551,0.556015
8.137931,0.491272,0.556795
1.282353,9.723242,9.884071
-0.500000,11.823570,11.918139
-0.128676,14.374929,14.449593
10.896552,0.537640,0.551122
8.965517,0.522876,0.553390
9.103448,0.471915,0.553049
0.613971,12.500154,12.550788
9.379310,0.617932,0.552494
11.034483,0.481568,0.551072
10.620690,0.468902,0.551245
11.448276,0.568688,0.550956
0.836765,11.346032,11.496046
10.068966,0.791657,0.551620
9.655172,0.517443,0.552071
10.206897,0.338765,0.551506
8.413793,0.529414,0.555335
11.862069,0.522532,0.550879
11.310345,0.549776,0.550990
9.241379,0.439253,0.552752
9.931034,0.528210,0.551751
0.242647,14.100873,14.205344
0.985294,10.879532,10.899826
10.344828,0.462222,0.551407
8.689655,0.545546,0.554229
9.517241,0.508383,0.552268
-0.277206,13.403571,13.526470
8.000000,0.456289,0.557692
0.019853,14.675590,14.744606
0.688235,12.089996,12.180221
12.000000,0.517905,0.550860
10.482759,0.560437,0.551321
1.802206,8.556909,8.661516
11.172414,0.534109,0.551028
1.876471,8.419888,8.537764
0.911029,11.174722,11.188176
8.827586,0.529090,0.553781
2.025000,8.302855,8.307846
1.133824,10.166406,10.367229
0.316912,13.796637,13.937278
11.586207,0.297792,0.550927
