-0.300000,13.055415
-0.299590,13.059220
-0.299180,13.063026
-0.298770,13.066833
-0.298360,13.070642
-0.297950,13.074454
-0.297540,13.078265
-0.297130,13.082079
-0.296720,13.085895
-0.296310,13.089709
-0.295900,13.093528
-0.295490,13.097346
-0.295080,13.101167
-0.294670,13.104987
-0.294260,13.108810
-0.293850,13.112634
-0.293440,13.116457
-0.293030,13.120282
-0.292620,13.124110
-0.292210,13.127937
-0.291800,13.131764
-0.291390,13.135596
-0.290980,13.139425
-0.290570,13.143256
-0.290160,13.147087
-0.289750,13.150920
-0.289340,13.154753
-0.288930,13.158587
-0.288520,13.162423
-0.288110,13.166257
-0.287700,13.170094
-0.287290,13.173928
-0.286880,13.177764
-0.286470,13.181602
-0.286060,13.185439
-0.285650,13.189277
-0.285240,13.193114
-0.284829,13.196953
-0.284419,13.200791
-0.284009,13.204629
-0.283599,13.208468
-0.283189,13.212307
-0.282779,13.216146
-0.282369,13.219984
-0.281959,13.223824
-0.281549,13.227662
-0.281139,13.231501
-0.280729,13.235339
-0.280319,13.239179
-0.279909,13.243015
-0.279499,13.246854
-0.279089,13.250690
-0.278679,13.254528
-0.278269,13.258365
-0.277859,13.262201
-0.277449,13.266037
-0.277039,13.269874
-0.276629,13.273707
-0.276219,13.277540
-0.275809,13.281375
-0.275399,13.285208
-0.274989,13.289041
-0.274579,13.292871
-0.274169,13.296700
-0.273759,13.300531
-0.273349,13.304359
-0.272939,13.308189
-0.272529,13.312016
-0.272119,13.315840
-0.271709,13.319666
-0.271299,13.323489
-0.270889,13.327312
-0.270479,13.331135
-0.270069,13.334954
-0.269659,13.338773
-0.269249,13.342591
-0.268839,13.346406
-0.268429,13.350224
-0.268019,13.354036
-0.267609,13.357850
-0.267199,13.361659
-0.266789,13.365469
-0.266379,13.369276
-0.265969,13.373080
-0.265559,13.376888
-0.265149,13.380689
-0.264739,13.384490
-0.264329,13.388288
-0.263919,13.392085
-0.263509,13.395880
-0.263099,13.399674
-0.262689,13.403466
-0.262279,13.407256
-0.261869,13.411043
-0.261459,13.414828
-0.261049,13.418611
-0.260639,13.422392
-0.260229,13.426170
-0.259819,13.429947
-0.259409,13.433722
-0.258999,13.437495
-0.258589,13.441262
-0.258179,13.445029
-0.257769,13.448796
-0.257359,13.452556
-0.256949,13.456317
-0.256539,13.460074
-0.256129,13.463828
-0.255719,13.467580
-0.255309,13.471329
-0.254898,13.475075
-0.254488,13.478819
