-0.300000,12.972863
-0.299590,12.976268
-0.299180,12.979673
-0.298770,12.983081
-0.298360,12.986485
-0.297950,12.989891
-0.297540,12.993297
-0.297130,12.996703
-0.296720,13.000109
-0.296310,13.003515
-0.295900,13.006921
-0.295490,13.010326
-0.295080,13.013732
-0.294670,13.017139
-0.294260,13.020543
-0.293850,13.023950
-0.293440,13.027357
-0.293030,13.030762
-0.292620,13.034167
-0.292210,13.037573
-0.291800,13.040978
-0.291390,13.044383
-0.290980,13.047790
-0.290570,13.051194
-0.290160,13.054598
-0.289750,13.058002
-0.289340,13.061406
-0.288930,13.064812
-0.288520,13.068215
-0.288110,13.071620
-0.287700,13.075024
-0.287290,13.078426
-0.286880,13.081832
-0.286470,13.085234
-0.286060,13.088637
-0.285650,13.092040
-0.285240,13.095443
-0.284829,13.098844
-0.284419,13.102246
-0.284009,13.105650
-0.283599,13.109051
-0.283189,13.112452
-0.282779,13.115851
-0.282369,13.119253
-0.281959,13.122651
-0.281549,13.126051
-0.281139,13.129453
-0.280729,13.132851
-0.280319,13.136248
-0.279909,13.139647
-0.279499,13.143044
-0.279089,13.146441
-0.278679,13.149839
-0.278269,13.153237
-0.277859,13.156631
-0.277449,13.160027
-0.277039,13.163424
-0.276629,13.166817
-0.276219,13.170211
-0.275809,13.173607
-0.275399,13.176999
-0.274989,13.180391
-0.274579,13.183785
-0.274169,13.187176
-0.273759,13.190567
-0.273349,13.193958
-0.272939,13.197347
-0.272529,13.200738
-0.272119,13.204126
-0.271709,13.207515
-0.271299,13.210903
-0.270889,13.214289
-0.270479,13.217675
-0.270069,13.221062
-0.269659,13.224449
-0.269249,13.227832
-0.268839,13.231216
-0.268429,13.234599
-0.268019,13.237982
-0.267609,13.241364
-0.267199,13.244744
-0.266789,13.248125
-0.266379,13.251506
-0.265969,13.254885
-0.265559,13.258263
-0.265149,13.261640
-0.264739,13.265017
-0.264329,13.268394
-0.263919,13.271769
-0.263509,13.275143
-0.263099,13.278517
-0.262689,13.281890
-0.262279,13.285262
-0.261869,13.288632
-0.261459,13.292002
-0.261049,13.295372
-0.260639,13.298740
-0.260229,13.302108
-0.259819,13.305475
-0.259409,13.308841
-0.258999,13.312207
-0.258589,13.315570
-0.258179,13.318933
-0.257769,13.322296
-0.257359,13.325657
-0.256949,13.329019
-0.256539,13.332376
-0.256129,13.335735
-0.255719,13.339093
-0.255309,13.342450
-0.254898,13.345803
-0.254488,13.349159
-0.254078,13.352511
-0.253668,13.355865
-0.253258,13.359216
-0.252848,13.362566
-0.252438,13.365913
-0.252028,13.369262
-0.251618,13.372609
-0.251208,13.375956
-0.250798,13.379300
-0.250388,13.382644
-0.249978,13.385987
-0.249568,13.389328
-0.249158,13.392668
-0.248748,13.396006
-0.248338,13.399344
-0.247928,13.402681
-0.247518,13.406015
-0.247108,13.409349
-0.246698,13.412683
-0.246288,13.416015
-0.245878,13.419344
-0.245468,13.422675
-0.245058,13.426004
-0.244648,13.429331
-0.244238,13.432655
-0.243828,13.435981
-0.243418,13.439302
-0.243008,13.442623
-0.242598,13.445944
-0.242188,13.449263
-0.241778,13.452581
-0.241368,13.455897
-0.240958,13.459212
-0.240548,13.462525
-0.240138,13.465837
-0.239728,13.469148
-0.239318,13.472458
-0.238908,13.475764
-0.238498,13.479072
-0.238088,13.482377
-0.237678,13.485682
-0.237268,13.488983
-0.236858,13.492284
-0.236448,13.495583
-0.236038,13.498880
-0.235628,13.502178
-0.235218,13.505472
-0.234808,13.508765
-0.234398,13.512057
-0.233988,13.515347
-0.233578,13.518635
-0.233168,13.521924
-0.232758,13.525209
-0.232348,13.528493
-0.231938,13.531776
-0.231528,13.535057
-0.231118,13.538335
-0.230708,13.541613
-0.230298,13.544888
-0.229888,13.548163
-0.229478,13.551435
-0.229068,13.554707
-0.228658,13.557977
-0.228248,13.561243
-0.227838,13.564511
-0.227428,13.567774
-0.227018,13.571037
-0.226608,13.574299
-0.226198,13.577557
-0.225788,13.580813
-0.225378,13.584069
-0.224967,13.587324
-0.224557,13.590576
-0.224147,13.593827
-0.223737,13.597076
-0.223327,13.600322
-0.222917,13.603567
-0.222507,13.606811
-0.222097,13.610053
-0.221687,13.613291
-0.221277,13.616529
-0.220867,13.619765
-0.220457,13.622998
-0.220047,13.626231
-0.219637,13.629462
-0.219227,13.632689
-0.218817,13.635917
-0.218407,13.639141
-0.217997,13.642364
-0.217587,13.645584
-0.217177,13.648802
-0.216767,13.652020
-0.216357,13.655235
-0.215947,13.658448
-0.215537,13.661659
-0.215127,13.664868
-0.214717,13.668075
-0.214307,13.671279
-0.213897,13.674482
-0.213487,13.677683
-0.213077,13.680882
-0.212667,13.684079
-0.212257,13.687274
-0.211847,13.690466
-0.211437,13.693657
-0.211027,13.696845
-0.210617,13.700031
-0.210207,13.703216
-0.209797,13.706398
-0.209387,13.709579
-0.208977,13.712755
-0.208567,13.715931
-0.208157,13.719105
-0.207747,13.722277
-0.207337,13.725446
-0.206927,13.728614
-0.206517,13.731777
-0.206107,13.734941
-0.205697,13.738101
-0.205287,13.741260
-0.204877,13.744415
-0.204467,13.747568
-0.204057,13.750720
-0.203647,13.753868
-0.203237,13.757016
-0.202827,13.760161
-0.202417,13.763305
-0.202007,13.766443
-0.201597,13.769583
-0.201187,13.772717
-0.200777,13.775851
-0.200367,13.778981
-0.199957,13.782110
-0.199547,13.785235
-0.199137,13.788361
-0.198727,13.791482
-0.198317,13.794600
-0.197907,13.797717
-0.197497,13.800832
-0.197087,13.803943
-0.196677,13.807053
-0.196267,13.810161
-0.195857,13.813265
-0.195447,13.816366
-0.195037,13.819466
-0.194626,13.822564
-0.194216,13.825657
-0.193806,13.828751
-0.193396,13.831841
-0.192986,13.834929
-0.192576,13.838013
-0.192166,13.841096
-0.191756,13.844173
-0.191346,13.847252
-0.190936,13.850327
-0.190526,13.853398
-0.190116,13.856468
-0.189706,13.859534
-0.189296,13.862599
-0.188886,13.865662
-0.188476,13.868721
-0.188066,13.871776
-0.187656,13.874831
-0.187246,13.877882
-0.186836,13.880932
-0.186426,13.883977
-0.186016,13.887022
-0.185606,13.890062
-0.185196,13.893099
-0.184786,13.896135
-0.184376,13.899167
-0.183966,13.902199
-0.183556,13.905226
-0.183146,13.908249
-0.182736,13.911272
-0.182326,13.914290
-0.181916,13.917309
-0.181506,13.920322
-0.181096,13.923332
-0.180686,13.926341
-0.180276,13.929346
