10.620690,0.519864,0.520306
9.793103,0.462843,0.536978
1.725000,8.665080,8.748149
1.187931,10.181638,10.210494
0.881034,11.223836,11.313611
11.862069,0.513605,0.506505
11.034483,0.584073,0.514557
8.137931,0.599974,0.608083
10.068966,0.443291,0.530501
0.650862,12.414840,12.391038
-0.500000,11.671006,12.090246
10.206897,0.360070,0.527635
-0.269828,13.530098,13.427245
1.571552,8.999215,9.137793
0.190517,14.290482,14.370553
8.551724,0.474208,0.583420
9.241379,0.478710,0.553544
12.000000,0.472453,0.505503
-0.116379,14.283080,14.613838
11.724138,0.700240,0.507591
0.037069,14.551366,14.694067
8.827586,0.541440,0.570005
10.896552,0.560403,0.516321
1.418103,9.312967,9.543719
1.264655,9.801744,9.977751
-0.346552,12.765077,12.923522
9.517241,0.563015,0.544592
1.341379,9.504585,9.756279
0.343966,13.809009,13.871344
1.111207,10.207844,10.457262
1.034483,10.612385,10.721170
1.494828,9.192412,9.338098
-0.039655,14.706336,14.809662
8.965517,0.467178,0.564068
0.574138,12.598950,12.786512
11.172414,0.581749,0.512930
0.804310,11.390234,11.647725
-0.423276,12.219160,12.479095
9.931034,0.484644,0.533608
9.655172,0.464761,0.540631
-0.193103,13.972145,13.991469
10.344828,0.408633,0.524992
9.103448,0.392703,0.558593
8.000000,0.392587,0.618916
8.689655,0.642584,0.576441
1.648276,8.856140,8.941492
0.113793,14.487580,14.550324
8.275862,0.418081,0.599190
