10.620690,0.616669,6.338041
11.172414,0.383577,6.338041
12.000000,0.435385,6.338041
11.310345,0.463678,6.338041
8.413793,0.507015,6.338041
-0.200000,13.987238,6.338041
0.400000,13.563443,6.338041
9.241379,0.502236,6.338041
1.225000,9.885049,6.338041
0.100000,14.488875,6.338041
11.862069,0.575301,6.338041
11.724138,0.510944,6.338041
1.825000,8.480227,6.338041
1.075000,10.230540,6.338041
1.000000,10.706020,6.338041
-0.275000,13.477447,6.338041
11.034483,0.570665,6.338041
8.000000,0.497112,6.338041
8.689655,0.424094,6.338041
8.551724,0.343871,6.338041
0.850000,11.289378,6.338041
10.206897,0.446002,6.338041
0.925000,11.026181,6.338041
9.517241,0.611992,6.338041
0.175000,14.189512,6.338041
0.550000,12.665738,6.338041
0.700000,12.137331,6.338041
1.450000,9.373325,6.338041
8.965517,0.466894,6.338041
1.525000,9.078311,6.338041
0.325000,13.809302,6.338041
10.068966,0.581456,6.338041
0.475000,13.284765,6.338041
1.750000,8.725774,6.338041
-0.350000,12.921025,6.338041
10.482759,0.495534,6.338041
8.827586,0.513424,6.338041
0.250000,14.018730,6.338041
1.975000,8.281099,6.338041
10.758621,0.552479,6.338041
11.448276,0.389242,6.338041
10.344828,0.488374,6.338041
8.275862,0.533335,6.338041
8.137931,0.471258,6.338041
0.625000,12.316007,6.338041
1.150000,10.225963,6.338041
0.775000,11.569521,6.338041
1.900000,8.539607,6.338041
1.675000,8.818125,6.338041
10.896552,0.506820,6.338041
9.379310,0.439048,6.338041
