10.620690,0.484057,6.328499
11.172414,0.465669,6.328499
12.000000,0.478347,6.328499
11.310345,0.345662,6.328499
8.413793,0.527845,6.328499
-0.200000,14.136112,6.328499
0.400000,13.673634,6.328499
9.241379,0.623017,6.328499
1.225000,9.883951,6.328499
0.100000,14.451044,6.328499
11.862069,0.612229,6.328499
11.724138,0.547962,6.328499
1.825000,8.505511,6.328499
1.075000,10.282798,6.328499
1.000000,10.701339,6.328499
-0.275000,13.775371,6.328499
11.034483,0.538490,6.328499
8.000000,0.492543,6.328499
8.689655,0.496493,6.328499
8.551724,0.552864,6.328499
0.850000,11.344232,6.328499
10.206897,0.383992,6.328499
0.925000,11.022388,6.328499
9.517241,0.517113,6.328499
0.175000,14.286497,6.328499
0.550000,12.787663,6.328499
0.700000,11.824603,6.328499
1.450000,9.292392,6.328499
8.965517,0.473802,6.328499
1.525000,9.046572,6.328499
0.325000,13.731538,6.328499
10.068966,0.515252,6.328499
0.475000,13.165011,6.328499
1.750000,8.634073,6.328499
-0.350000,12.698807,6.328499
10.482759,0.427123,6.328499
8.827586,0.471264,6.328499
0.250000,13.939740,6.328499
1.975000,8.355872,6.328499
10.758621,0.643674,6.328499
11.448276,0.484817,6.328499
10.344828,0.506579,6.328499
8.275862,0.457311,6.328499
8.137931,0.635474,6.328499
0.625000,12.218774,6.328499
1.150000,10.242294,6.328499
0.775000,11.724840,6.328499
1.900000,8.375032,6.328499
1.675000,8.764637,6.328499
10.896552,0.426713,6.328499
9.379310,0.373389,6.328499
