1.132813,10.305597,10.091823
8.827586,0.370150,0.480417
-0.054687,14.676753,14.278028
8.275862,0.440211,0.497440
0.093750,14.531597,14.241177
8.000000,0.536367,0.508886
1.800781,8.588867,8.410600
10.344828,0.587124,0.457369
0.835938,11.360810,11.160687
0.687500,12.105593,11.909160
1.058594,10.588516,10.319884
8.965517,0.458169,0.477126
10.896552,0.567805,0.453582
8.689655,0.509473,0.484056
11.448276,0.724096,0.451044
-0.500000,11.742557,14.261238
0.464844,13.162887,13.230983
1.726563,8.729098,8.590436
0.167969,14.349288,14.185130
9.931034,0.369854,0.461389
1.429688,9.432424,9.306561
12.000000,0.606333,0.449342
9.241379,0.520474,0.471457
11.034483,0.561965,0.452849
0.761719,11.796137,11.513599
1.503906,9.287525,9.125864
10.758621,0.502652,0.454391
9.103448,0.379487,0.474150
-0.277344,13.554843,14.274693
-0.203125,14.145297,14.278427
1.207031,9.979523,9.880429
10.620690,0.614502,0.455287
-0.128906,14.334475,14.280269
-0.425781,12.138081,14.265639
0.910156,11.072240,10.848016
11.862069,0.369398,0.449706
1.875000,8.468566,8.228908
-0.351562,12.764609,14.270226
0.984375,10.588316,10.569911
1.578125,8.898769,8.947137
0.019531,14.649961,14.267568
10.482759,0.530927,0.456276
9.379310,0.473487,0.469022
1.355469,9.582868,9.490973
9.793103,0.476462,0.463020
10.068966,0.448318,0.459913
0.316406,13.725440,13.891829
9.655172,0.486869,0.464824
10.206897,0.429618,0.458577
11.310345,0.489461,0.451586
